0.2101131678, 0.0786816999
0.1628861129, 0.0609964505
0.1482723206, 0.0555239804
0.1402395070, 0.0525159054
0.1342762709, 0.0502828397
0.1291069090, 0.0483470522
0.1243138090, 0.0465521626
0.1196414754, 0.0448024981
0.1149761900, 0.0430554785
0.1104145721, 0.0413472764
0.1060069054, 0.0396967195
0.1017087027, 0.0380871631
0.0977263898, 0.0365958922
0.0940485746, 0.0352186486
0.0904811323, 0.0338827409
0.0869254917, 0.0325512476
0.0834010988, 0.0312314574
0.0800020620, 0.0299586114
0.0768017322, 0.0287601724
0.0738248304, 0.0276454017
0.0711149424, 0.0266306251
0.0687694103, 0.0257522855
0.0668715164, 0.0250415765
0.0654202923, 0.0244981293
0.0643416420, 0.0240942091
0.0635407642, 0.0237943009
0.0629359484, 0.0235678144
0.0624679737, 0.0233925693
0.0620964095, 0.0232534278
0.0617940612, 0.0231402069
0.0615426786, 0.0230460707
0.0613294989, 0.0229662396
0.0611454882, 0.0228973348
0.0609837472, 0.0228367653
0.0608386956, 0.0227824468
0.0607057326, 0.0227326583
0.0605810992, 0.0226859841
0.0604619011, 0.0226413496
0.0603459068, 0.0225979108
0.0602314956, 0.0225550663
0.0601179413, 0.0225125458
0.0600053333, 0.0224703755
0.0598943718, 0.0224288255
0.0597858429, 0.0223881826
0.0596802570, 0.0223486442
0.0595778376, 0.0223102905
0.0594785176, 0.0222730972
0.0593822300, 0.0222370401
0.0592889115, 0.0222020950
0.0591986217, 0.0221682843
0.0591115989, 0.0221356973
0.0590280853, 0.0221044216
0.0589483976, 0.0220745821
0.0588727966, 0.0220462717
0.0588015541, 0.0220195930
0.0587348379, 0.0219946094
0.0586727150, 0.0219713468
0.0586152971, 0.0219498444
0.0585625209, 0.0219300818
0.0585142858, 0.0219120197
0.0584704019, 0.0218955856
0.0584306382, 0.0218806956
0.0583947375, 0.0218672529
0.0583623685, 0.0218551308
0.0583331734, 0.0218441971
0.0583067946, 0.0218343195
0.0582829304, 0.0218253843
0.0582612678, 0.0218172707
0.0582415313, 0.0218098797
0.0582234636, 0.0218031146
0.0582068637, 0.0217968971
0.0581915602, 0.0217911676
0.0581773669, 0.0217858516
0.0581641831, 0.0217809156
0.0581518486, 0.0217762962
0.0581402890, 0.0217719693
0.0581294112, 0.0217678938
0.0581191704, 0.0217640586
0.0581095368, 0.0217604507
0.0581003688, 0.0217570178
0.0580916926, 0.0217537694
0.0580834337, 0.0217506774
0.0580755770, 0.0217477344
0.0580680631, 0.0217449199
0.0580608994, 0.0217422377
0.0580540486, 0.0217396729
0.0580475070, 0.0217372235
0.0580412112, 0.0217348654
0.0580351986, 0.0217326134
0.0580294207, 0.0217304491
0.0580238588, 0.0217283666
0.0580185279, 0.0217263717
0.0580134019, 0.0217244495
0.0580084585, 0.0217226017
0.0580037124, 0.0217208229
0.0579991303, 0.0217191074
0.0579947159, 0.0217174534
0.0579904616, 0.0217158608
0.0579863638, 0.0217143260
0.0579824224, 0.0217128489
0.0579786114, 0.0217114240
0.0579749458, 0.0217100512
0.0579713881, 0.0217087194
0.0579679497, 0.0217074305
0.0579646565, 0.0217061974
0.0579614677, 0.0217050016
0.0579583608, 0.0217038412
0.0579553954, 0.0217027292
0.0579525195, 0.0217016544
0.0579497367, 0.0217006095
0.0579470433, 0.0216996036
0.0579444468, 0.0216986295
0.0579419322, 0.0216976870
0.0579395071, 0.0216967799
0.0579371676, 0.0216959044
0.0579348877, 0.0216950495
0.0579327010, 0.0216942318
0.0579305924, 0.0216934420
0.0579285547, 0.0216926783
0.0579265729, 0.0216919370
0.0579246506, 0.0216912162
0.0579228289, 0.0216905344
0.0579210483, 0.0216898676
0.0579193421, 0.0216892287
0.0579176955, 0.0216886103
0.0579161271, 0.0216880236
0.0579145961, 0.0216874518
0.0579131246, 0.0216869004
0.0579117052, 0.0216863696
0.0579103567, 0.0216858648
0.0579090528, 0.0216853749
0.0579077862, 0.0216849018
0.0579065867, 0.0216844529
0.0579054430, 0.0216840226
0.0579043254, 0.0216836054
0.0579032637, 0.0216832068
0.0579022281, 0.0216828194
0.0579012595, 0.0216824580
0.0579002947, 0.0216820966
0.0578994006, 0.0216817614
0.0578985363, 0.0216814354
0.0578976944, 0.0216811206
0.0578968897, 0.0216808207
0.0578961074, 0.0216805283
0.0578953624, 0.0216802489
0.0578946434, 0.0216799807
0.0578939505, 0.0216797199
0.0578932725, 0.0216794685
0.0578926355, 0.0216792282
0.0578920320, 0.0216790009
0.0578914322, 0.0216787774
0.0578908660, 0.0216785651
0.0578903183, 0.0216783602
0.0578897893, 0.0216781627
0.0578892753, 0.0216779690
0.0578887984, 0.0216777902
0.0578883141, 0.0216776095
0.0578878708, 0.0216774438
0.0578874312, 0.0216772780
0.0578870028, 0.0216771178
0.0578866079, 0.0216769706
0.0578862131, 0.0216768216
0.0578858331, 0.0216766801
0.0578854680, 0.0216765441
0.0578851253, 0.0216764156
0.0578847714, 0.0216762833
0.0578844510, 0.0216761641
0.0578841604, 0.0216760542
0.0578838550, 0.0216759406
0.0578835681, 0.0216758326
0.0578832999, 0.0216757301
0.0578830279, 0.0216756295
0.0578827709, 0.0216755327
0.0578825213, 0.0216754396
0.0578822941, 0.0216753557
0.0578820594, 0.0216752645
0.0578818433, 0.0216751881
0.0578816384, 0.0216751099
0.0578814223, 0.0216750298
0.0578812286, 0.0216749553
0.0578810312, 0.0216748826
0.0578808337, 0.0216748081
0.0578806698, 0.0216747466
0.0578804873, 0.0216746777
0.0578803234, 0.0216746163
0.0578801781, 0.0216745622
0.0578800216, 0.0216745045
0.0578798726, 0.0216744486
