0.1925705671, 0.0003858600
0.1925688833, 0.0003858566
0.1925716400, 0.0003858622
0.1925705969, 0.0003858600
0.1925671101, 0.0003858531
0.1925692707, 0.0003858574
0.1925682575, 0.0003858554
0.1925677508, 0.0003858544
0.1925676912, 0.0003858542
0.1925684214, 0.0003858557
0.1925703734, 0.0003858596
0.1925705224, 0.0003858599
0.1925702095, 0.0003858593
0.1925699711, 0.0003858588
0.1925696731, 0.0003858582
0.1925703585, 0.0003858596
0.1925702095, 0.0003858593
0.1925700903, 0.0003858590
0.1925704926, 0.0003858598
0.1925704181, 0.0003858597
0.1925716251, 0.0003858621
0.1925695986, 0.0003858581
0.1925694942, 0.0003858578
0.1925692260, 0.0003858573
0.1925709695, 0.0003858608
0.1925700605, 0.0003858590
0.1925671846, 0.0003858532
0.1925666481, 0.0003858522
0.1925713867, 0.0003858617
0.1925693005, 0.0003858574
0.1925678104, 0.0003858545
0.1925692707, 0.0003858574
0.1925707906, 0.0003858605
0.1925706416, 0.0003858602
0.1925675124, 0.0003858539
0.1925687343, 0.0003858563
0.1925711483, 0.0003858611
0.1925690323, 0.0003858569
0.1925690174, 0.0003858569
0.1925687641, 0.0003858564
0.1925689131, 0.0003858567
0.1925702095, 0.0003858593
0.1925690770, 0.0003858570
0.1925682575, 0.0003858554
0.1925691962, 0.0003858573
0.1925678402, 0.0003858545
0.1925687641, 0.0003858564
0.1925698519, 0.0003858586
0.1925698966, 0.0003858586
0.1925688535, 0.0003858566
0.1925693154, 0.0003858575
0.1925696880, 0.0003858582
0.1925693750, 0.0003858576
0.1925702691, 0.0003858594
0.1925685555, 0.0003858559
0.1925673485, 0.0003858535
0.1925685257, 0.0003858559
0.1925698072, 0.0003858585
0.1925677806, 0.0003858544
0.1925700903, 0.0003858590
0.1925699562, 0.0003858588
0.1925680637, 0.0003858549
0.1925697029, 0.0003858583
0.1925690919, 0.0003858570
0.1925719380, 0.0003858627
0.1925688535, 0.0003858566
0.1925674826, 0.0003858538
0.1925678104, 0.0003858545
0.1925681829, 0.0003858552
0.1925714761, 0.0003858618
0.1925695688, 0.0003858580
0.1925690919, 0.0003858570
0.1925686300, 0.0003858561
0.1925674230, 0.0003858537
0.1925687194, 0.0003858563
0.1925693452, 0.0003858576
0.1925686896, 0.0003858562
0.1925720572, 0.0003858630
0.1925687492, 0.0003858564
0.1925700456, 0.0003858589
0.1925691813, 0.0003858572
0.1925693750, 0.0003858576
0.1925690323, 0.0003858569
0.1925680488, 0.0003858549
0.1925704926, 0.0003858598
0.1925696582, 0.0003858582
0.1925710887, 0.0003858611
0.1925707906, 0.0003858604
0.1925689429, 0.0003858568
0.1925686896, 0.0003858562
0.1925713569, 0.0003858616
0.1925698668, 0.0003858586
0.1925689876, 0.0003858568
0.1925672740, 0.0003858534
0.1925687641, 0.0003858564
0.1925688386, 0.0003858565
0.1925690770, 0.0003858570
0.1925697327, 0.0003858583
0.1925695390, 0.0003858579
0.1925689429, 0.0003858568
