0.3695915043, 0.1441138238
0.3644722700, 0.1421176940
0.3598273695, 0.1403065175
0.3548432887, 0.1383630931
0.3496694267, 0.1363456696
0.3444190025, 0.1342983842
0.3391554654, 0.1322459728
0.3338968456, 0.1301954985
0.3286232650, 0.1281391829
0.3232848048, 0.1260575801
0.3178099394, 0.1239227727
0.3121290803, 0.1217076629
0.3061460853, 0.1193747222
0.2997910678, 0.1168967262
0.2930234373, 0.1142578498
0.2858254015, 0.1114511266
0.2782588899, 0.1085007414
0.2703757882, 0.1054269075
0.2623106837, 0.1022821069
0.2542153299, 0.0991255045
0.2462467253, 0.0960183218
0.2384544164, 0.0929798856
0.2309172153, 0.0900409296
0.2236551642, 0.0872092545
0.2167562097, 0.0845191628
0.2101929337, 0.0819599703
0.2040621936, 0.0795694217
0.1983912438, 0.0773581639
0.1931581497, 0.0753176361
0.1883477122, 0.0734419152
0.1839157045, 0.0717137530
0.1798204780, 0.0701169148
0.1760024577, 0.0686281696
0.1724367589, 0.0672378018
0.1691146493, 0.0659424216
0.1660488099, 0.0647469610
0.1632573605, 0.0636585057
0.1607500166, 0.0626808181
0.1585156024, 0.0618095659
0.1565059721, 0.0610259548
0.1546524614, 0.0603032187
0.1528728306, 0.0596092939
0.1510984898, 0.0589174293
0.1492805630, 0.0582085699
0.1474146545, 0.0574809983
0.1455351859, 0.0567481443
0.1436990649, 0.0560321920
0.1419662833, 0.0553565361
0.1403903663, 0.0547420420
0.1389862448, 0.0541945323
0.1377462149, 0.0537110120
0.1366291642, 0.0532754473
0.1355766952, 0.0528650545
0.1345343143, 0.0524586029
0.1334561408, 0.0520381965
0.1323286295, 0.0515985452
0.1311553419, 0.0511410497
0.1299590468, 0.0506745800
0.1287701428, 0.0502109975
0.1276174337, 0.0497615263
0.1265190691, 0.0493332371
0.1254780740, 0.0489273258
0.1244893521, 0.0485417992
0.1235387474, 0.0481711328
0.1226113364, 0.0478095114
0.1216893122, 0.0474499874
0.1207598895, 0.0470875800
0.1198178083, 0.0467202365
0.1188601851, 0.0463468358
0.1178888306, 0.0459680744
0.1169094667, 0.0455861948
0.1159291714, 0.0452039503
0.1149523258, 0.0448230505
0.1139843017, 0.0444455892
0.1130300015, 0.0440734848
0.1120941043, 0.0437085517
0.1111769825, 0.0433509424
0.1102811322, 0.0430016257
0.1094039530, 0.0426595882
0.1085437015, 0.0423241518
0.1076969057, 0.0419939682
0.1068591848, 0.0416673161
0.1060258299, 0.0413423665
0.1051920205, 0.0410172418
0.1043573618, 0.0406917855
0.1035208553, 0.0403656103
0.1026817411, 0.0400384180
0.1018420383, 0.0397109911
0.1010040268, 0.0393842272
0.1001709923, 0.0390594080
0.0993468761, 0.0387380607
0.0985355005, 0.0384216830
0.0977410004, 0.0381118841
0.0969647989, 0.0378092229
0.0962073132, 0.0375138596
0.0954692736, 0.0372260809
0.0947495922, 0.0369454511
0.0940466970, 0.0366713777
0.0933594778, 0.0364034101
0.0926877931, 0.0361414999
0.0920309499, 0.0358853787
0.0913893878, 0.0356352180
0.0907620862, 0.0353906155
0.0901547521, 0.0351538025
0.0895642415, 0.0349235423
0.0889936611, 0.0347010568
0.0884442329, 0.0344868228
0.0879187658, 0.0342819281
0.0874148756, 0.0340854488
0.0869333595, 0.0338976905
0.0864732489, 0.0337182805
0.0860338137, 0.0335469358
0.0856129155, 0.0333828144
0.0852099806, 0.0332257003
0.0848215744, 0.0330742486
0.0844476968, 0.0329284631
0.0840858668, 0.0327873752
0.0837345198, 0.0326503776
0.0833925009, 0.0325170122
0.0830588192, 0.0323869027
0.0827326626, 0.0322597250
0.0824126452, 0.0321349427
0.0820979998, 0.0320122540
0.0817878768, 0.0318913274
0.0814816579, 0.0317719243
0.0811790302, 0.0316539221
0.0808784291, 0.0315367095
0.0805790573, 0.0314199775
0.0802805051, 0.0313035622
0.0799811333, 0.0311868284
0.0796819106, 0.0310701523
0.0793819129, 0.0309531745
0.0790805519, 0.0308356658
0.0787785202, 0.0307178944
0.0784753114, 0.0305996686
0.0781724304, 0.0304815639
0.0778699741, 0.0303636305
0.0775690749, 0.0302463006
0.0772702247, 0.0301297698
0.0769738853, 0.0300142188
0.0766805634, 0.0298998468
0.0763902590, 0.0297866501
0.0761028454, 0.0296745785
0.0758182183, 0.0295635927
0.0755359903, 0.0294535439
0.0752561539, 0.0293444283
0.0749777481, 0.0292358715
0.0746999830, 0.0291275624
0.0744219348, 0.0290191453
0.0741427615, 0.0289102867
0.0738617107, 0.0288006999
0.0735777915, 0.0286899917
0.0732904971, 0.0285779685
0.0729990974, 0.0284643415
0.0727028176, 0.0283488128
0.0724002272, 0.0282308254
0.0720917657, 0.0281105470
0.0717765167, 0.0279876236
0.0714535266, 0.0278616808
0.0711216554, 0.0277322754
0.0707797036, 0.0275989398
0.0704270229, 0.0274614207
0.0700623766, 0.0273192320
0.0696852803, 0.0271721948
0.0692954659, 0.0270201936
0.0688926727, 0.0268631354
0.0684786662, 0.0267017018
0.0680524111, 0.0265354943
0.0676160827, 0.0263653565
0.0671705380, 0.0261916276
0.0667165443, 0.0260146018
0.0662552565, 0.0258347336
0.0657888502, 0.0256528724
0.0653214082, 0.0254706014
0.0648558438, 0.0252890643
0.0643946007, 0.0251092147
0.0639410540, 0.0249323621
0.0634989589, 0.0247599762
0.0630712211, 0.0245931894
0.0626607314, 0.0244331304
0.0622701943, 0.0242808498
0.0619021505, 0.0241373405
0.0615596101, 0.0240037721
0.0612438470, 0.0238806475
0.0609565191, 0.0237686131
0.0606989004, 0.0236681588
0.0604718104, 0.0235796105
0.0602758303, 0.0235031918
0.0601109155, 0.0234388858
0.0599761829, 0.0233863518
0.0598718636, 0.0233456735
0.0597958416, 0.0233160332
0.0597463027, 0.0232967138
0.0597199164, 0.0232864264
0.0597141944, 0.0232841969
0.0597259663, 0.0232887864
0.0596910566, 0.0232751723
0.0596487112, 0.0232586600
0.0595947616, 0.0232376251
0.0595316924, 0.0232130326
0.0594634637, 0.0231864285
0.0593929589, 0.0231589377
0.0593219921, 0.0231312644
0.0592515096, 0.0231037810
0.0591817535, 0.0230765827
0.0591127910, 0.0230496917
0.0590447038, 0.0230231434
0.0589777231, 0.0229970254
0.0589124523, 0.0229715742
0.0588495284, 0.0229470395
0.0587897561, 0.0229237322
0.0587337688, 0.0229019001
0.0586820468, 0.0228817333
0.0586349145, 0.0228633545
0.0585924163, 0.0228467826
0.0585545227, 0.0228320081
0.0585210957, 0.0228189752
0.0584919117, 0.0228075944
0.0584667847, 0.0227977969
0.0584455095, 0.0227895007
0.0584279187, 0.0227826405
0.0584139265, 0.0227771848
0.0584030449, 0.0227729436
0.0583952107, 0.0227698889
0.0583901145, 0.0227678996
0.0583871678, 0.0227667522
0.0583862104, 0.0227663778
0.0583867766, 0.0227665976
0.0583835654, 0.0227653477
