0.0735060275, 0.0010036699
0.0735060275, 0.0010036698
0.0735060796, 0.0010036705
0.0735058859, 0.0010036679
0.0735059977, 0.0010036695
0.0735059455, 0.0010036688
0.0735059977, 0.0010036695
0.0735061988, 0.0010036721
0.0735059157, 0.0010036683
0.0735058486, 0.0010036674
0.0735060573, 0.0010036703
0.0735059157, 0.0010036683
0.0735059902, 0.0010036693
0.0735060126, 0.0010036696
0.0735058710, 0.0010036677
0.0735059679, 0.0010036691
0.0735059381, 0.0010036686
0.0735059381, 0.0010036686
0.0735059306, 0.0010036685
0.0735058188, 0.0010036670
0.0735060200, 0.0010036697
0.0735059306, 0.0010036685
0.0735059753, 0.0010036692
0.0735059232, 0.0010036684
0.0735059753, 0.0010036691
0.0735061243, 0.0010036712
0.0735059381, 0.0010036686
0.0735058859, 0.0010036679
0.0735059902, 0.0010036693
0.0735059753, 0.0010036691
0.0735060349, 0.0010036699
0.0735060275, 0.0010036699
0.0735060945, 0.0010036707
0.0735059455, 0.0010036688
0.0735058188, 0.0010036670
0.0735059083, 0.0010036682
0.0735060275, 0.0010036699
0.0735059902, 0.0010036693
0.0735059381, 0.0010036685
0.0735058561, 0.0010036675
0.0735060126, 0.0010036696
0.0735060424, 0.0010036700
0.0735058263, 0.0010036671
0.0735059008, 0.0010036681
0.0735059455, 0.0010036688
0.0735058412, 0.0010036672
0.0735060051, 0.0010036695
0.0735058859, 0.0010036679
0.0735060200, 0.0010036697
0.0735060051, 0.0010036695
0.0735060424, 0.0010036700
0.0735060126, 0.0010036696
0.0735058710, 0.0010036677
0.0735058486, 0.0010036674
0.0735059232, 0.0010036684
0.0735059455, 0.0010036688
0.0735060349, 0.0010036699
0.0735060424, 0.0010036700
0.0735059530, 0.0010036689
0.0735060051, 0.0010036695
0.0735058710, 0.0010036677
0.0735057965, 0.0010036667
0.0735059828, 0.0010036693
0.0735061020, 0.0010036709
0.0735058710, 0.0010036677
0.0735058337, 0.0010036671
0.0735058635, 0.0010036676
0.0735058412, 0.0010036674
0.0735060796, 0.0010036706
0.0735059083, 0.0010036682
0.0735061467, 0.0010036714
0.0735060796, 0.0010036705
0.0735059753, 0.0010036691
0.0735059157, 0.0010036683
0.0735061020, 0.0010036709
0.0735059157, 0.0010036683
0.0735059008, 0.0010036682
0.0735059306, 0.0010036685
0.0735059306, 0.0010036685
0.0735059306, 0.0010036685
0.0735059679, 0.0010036690
0.0735059753, 0.0010036691
0.0735059008, 0.0010036681
0.0735059157, 0.0010036683
0.0735059530, 0.0010036689
0.0735060051, 0.0010036695
0.0735058412, 0.0010036672
0.0735058561, 0.0010036675
0.0735059157, 0.0010036683
0.0735058859, 0.0010036679
0.0735057294, 0.0010036657
0.0735059306, 0.0010036685
0.0735057741, 0.0010036664
0.0735059977, 0.0010036695
0.0735060573, 0.0010036703
0.0735059828, 0.0010036692
0.0735058039, 0.0010036668
0.0735057890, 0.0010036665
0.0735056773, 0.0010036650
0.0735060945, 0.0010036707
