0.0089050494, 0.0001316449
0.0088999225, 0.0001315691
0.0088992706, 0.0001315594
0.0088987527, 0.0001315518
0.0088984789, 0.0001315477
0.0088983960, 0.0001315465
0.0088983923, 0.0001315464
0.0088983728, 0.0001315462
0.0088981874, 0.0001315434
0.0088981930, 0.0001315435
0.0088981753, 0.0001315432
0.0088981269, 0.0001315425
0.0088980980, 0.0001315421
0.0088980896, 0.0001315420
0.0088980459, 0.0001315413
0.0088980515, 0.0001315414
0.0088981222, 0.0001315425
0.0088980487, 0.0001315414
0.0088981437, 0.0001315428
0.0088980915, 0.0001315420
0.0088981343, 0.0001315426
0.0088980878, 0.0001315420
0.0088981241, 0.0001315425
0.0088981437, 0.0001315428
0.0088980459, 0.0001315413
0.0088980570, 0.0001315415
0.0088980943, 0.0001315421
0.0088981977, 0.0001315436
0.0088982238, 0.0001315440
0.0088981306, 0.0001315426
0.0088980552, 0.0001315415
0.0088981157, 0.0001315424
0.0088980673, 0.0001315417
0.0088980440, 0.0001315413
0.0088980487, 0.0001315414
0.0088982396, 0.0001315442
0.0088980859, 0.0001315419
0.0088980263, 0.0001315410
0.0088981129, 0.0001315423
0.0088980878, 0.0001315420
0.0088980757, 0.0001315418
0.0088980878, 0.0001315420
0.0088980719, 0.0001315417
0.0088980673, 0.0001315417
0.0088981083, 0.0001315423
0.0088981045, 0.0001315422
0.0088981166, 0.0001315424
0.0088981017, 0.0001315422
0.0088981045, 0.0001315422
0.0088981632, 0.0001315431
0.0088980775, 0.0001315418
0.0088981269, 0.0001315425
0.0088980878, 0.0001315420
0.0088980943, 0.0001315420
0.0088981381, 0.0001315427
0.0088980552, 0.0001315415
0.0088980719, 0.0001315417
0.0088980449, 0.0001315413
0.0088980542, 0.0001315415
0.0088980980, 0.0001315421
0.0088980049, 0.0001315407
0.0088981399, 0.0001315427
0.0088980189, 0.0001315409
0.0088980878, 0.0001315420
0.0088980561, 0.0001315415
0.0088981176, 0.0001315424
0.0088980943, 0.0001315421
0.0088980878, 0.0001315420
0.0088981185, 0.0001315424
0.0088980617, 0.0001315416
0.0088980356, 0.0001315412
0.0088980673, 0.0001315417
0.0088981297, 0.0001315426
0.0088980794, 0.0001315418
0.0088982303, 0.0001315441
0.0088980850, 0.0001315419
0.0088981912, 0.0001315435
0.0088981614, 0.0001315430
0.0088980934, 0.0001315420
0.0088981092, 0.0001315423
0.0088981232, 0.0001315425
0.0088981651, 0.0001315431
0.0088980524, 0.0001315414
0.0088981213, 0.0001315424
0.0088980785, 0.0001315418
0.0088980747, 0.0001315418
0.0088981185, 0.0001315424
0.0088980710, 0.0001315417
0.0088980412, 0.0001315413
0.0088980980, 0.0001315421
0.0088981073, 0.0001315422
0.0088980952, 0.0001315421
0.0088980906, 0.0001315420
0.0088980990, 0.0001315421
0.0088981017, 0.0001315422
0.0088981837, 0.0001315434
0.0088980561, 0.0001315415
0.0088982200, 0.0001315439
0.0088981949, 0.0001315435
0.0088980636, 0.0001315416
