0.1469114274, 0.1145061255
0.1101966798, 0.0858898163
0.1002187952, 0.0781128183
0.0921255201, 0.0718047395
0.0861013532, 0.0671093613
0.0816982239, 0.0636774674
0.0780872032, 0.0608629510
0.0749354959, 0.0584064424
0.0720447004, 0.0561532900
0.0692762211, 0.0539954714
0.0666663498, 0.0519612841
0.0644084588, 0.0502014235
0.0626239628, 0.0488105528
0.0612993240, 0.0477780961
0.0603641346, 0.0470491871
0.0597324893, 0.0465568677
0.0593147352, 0.0462312624
0.0590350330, 0.0460132547
0.0588419065, 0.0458627269
0.0587039888, 0.0457552336
0.0586020574, 0.0456757843
0.0585243367, 0.0456152074
0.0584633611, 0.0455676802
0.0584141873, 0.0455293544
0.0583737530, 0.0454978384
0.0583401471, 0.0454716422
0.0583119467, 0.0454496630
0.0582877472, 0.0454308018
0.0582666509, 0.0454143621
0.0582478829, 0.0453997329
0.0582309142, 0.0453865081
0.0582153946, 0.0453744084
0.0582011752, 0.0453633256
0.0581879020, 0.0453529842
0.0581756085, 0.0453433990
0.0581640191, 0.0453343689
0.0581530482, 0.0453258157
0.0581428036, 0.0453178324
0.0581329875, 0.0453101806
0.0581236817, 0.0453029238
0.0581147149, 0.0452959388
0.0581060760, 0.0452892072
0.0580977499, 0.0452827178
0.0580896437, 0.0452763997
0.0580817051, 0.0452702083
0.0580738969, 0.0452641249
0.0580662191, 0.0452581421
0.0580585487, 0.0452521630
0.0580508783, 0.0452461839
0.0580431595, 0.0452401638
0.0580354258, 0.0452341400
0.0580277592, 0.0452281609
0.0580201447, 0.0452222303
0.0580130219, 0.0452166758
0.0580065697, 0.0452116504
0.0580008924, 0.0452072211
0.0579960197, 0.0452034250
0.0579917431, 0.0452000909
0.0579880774, 0.0451972336
0.0579847805, 0.0451946631
0.0579817332, 0.0451922901
0.0579789132, 0.0451900922
0.0579763204, 0.0451880693
0.0579738505, 0.0451861471
0.0579715669, 0.0451843664
0.0579694025, 0.0451826751
0.0579673126, 0.0451810509
0.0579654276, 0.0451795794
0.0579635240, 0.0451780967
0.0579617433, 0.0451767072
0.0579600781, 0.0451754108
0.0579584762, 0.0451741628
0.0579569861, 0.0451730005
0.0579555295, 0.0451718681
0.0579541735, 0.0451708101
0.0579528846, 0.0451698042
0.0579516068, 0.0451688096
0.0579504743, 0.0451679267
0.0579492673, 0.0451669842
0.0579481609, 0.0451661237
0.0579471923, 0.0451653674
0.0579461977, 0.0451645926
0.0579452179, 0.0451638289
0.0579443835, 0.0451631770
0.0579435155, 0.0451625027
0.0579426512, 0.0451618284
0.0579419099, 0.0451612510
0.0579411089, 0.0451606289
0.0579404496, 0.0451601148
0.0579397492, 0.0451595671
0.0579390749, 0.0451590419
0.0579384752, 0.0451585725
0.0579378530, 0.0451580882
0.0579373129, 0.0451576672
0.0579367615, 0.0451572388
0.0579362512, 0.0451568402
0.0579357557, 0.0451564528
0.0579352938, 0.0451560952
0.0579348356, 0.0451557338
0.0579344146, 0.0451554097
0.0579339527, 0.0451550484
0.0579335801, 0.0451547615
0.0579331890, 0.0451544523
0.0579328127, 0.0451541618
0.0579324365, 0.0451538675
0.0579321086, 0.0451536104
0.0579317883, 0.0451533608
0.0579314344, 0.0451530851
0.0579311810, 0.0451528877
0.0579308793, 0.0451526493
0.0579305962, 0.0451524332
0.0579303615, 0.0451522470
0.0579300709, 0.0451520234
0.0579298399, 0.0451518409
0.0579296313, 0.0451516807
0.0579294004, 0.0451514982
0.0579291992, 0.0451513417
0.0579290129, 0.0451512001
0.0579287596, 0.0451509990
0.0579285920, 0.0451508686
0.0579284057, 0.0451507270
0.0579282492, 0.0451506041
0.0579281002, 0.0451504849
0.0579278953, 0.0451503247
0.0579277463, 0.0451502129
0.0579275750, 0.0451500751
0.0579274036, 0.0451499410
