0.3748558760, 0.1368977278
0.3687535524, 0.1346691698
0.3626182377, 0.1324285269
0.3560675383, 0.1300362051
0.3493020833, 0.1275654733
0.3424514532, 0.1250635982
0.3355724514, 0.1225513890
0.3286561966, 0.1200255677
0.3216454983, 0.1174652502
0.3144467175, 0.1148362458
0.3069481552, 0.1120977625
0.2990403771, 0.1092098430
0.2906176150, 0.1061338261
0.2816432714, 0.1028564051
0.2722075880, 0.0994104743
0.2624007165, 0.0958289951
0.2524130642, 0.0921814963
0.2425424904, 0.0885767564
0.2330963314, 0.0851270109
0.2243714631, 0.0819406807
0.2164406329, 0.0790443346
0.2092593461, 0.0764217153
0.2027085721, 0.0740293711
0.1966392100, 0.0718128309
0.1910500675, 0.0697716698
0.1859446168, 0.0679071546
0.1813029051, 0.0662119985
0.1771387458, 0.0646912456
0.1733931005, 0.0633233264
0.1699994504, 0.0620839708
0.1668787897, 0.0609442964
0.1639731377, 0.0598831512
0.1612480283, 0.0588879362
0.1586683393, 0.0579458363
0.1562223136, 0.0570525415
0.1539056450, 0.0562064871
0.1517166793, 0.0554070808
0.1496609151, 0.0546563193
0.1477223039, 0.0539483316
0.1459098309, 0.0532864146
0.1442041695, 0.0526635051
0.1426018029, 0.0520783141
0.1410880089, 0.0515254773
0.1396476328, 0.0509994514
0.1382638663, 0.0504940972
0.1369182914, 0.0500026979
0.1356043071, 0.0495228246
0.1343198270, 0.0490537323
0.1330706626, 0.0485975407
0.1318767369, 0.0481615141
0.1307416558, 0.0477469824
0.1296743006, 0.0473571792
0.1286857277, 0.0469961502
0.1277731061, 0.0466628671
0.1269345134, 0.0463566035
0.1261627525, 0.0460747592
0.1254450530, 0.0458126552
0.1247690096, 0.0455657654
0.1241156980, 0.0453271717
0.1234709695, 0.0450917222
0.1228231043, 0.0448551178
0.1221656203, 0.0446150042
0.1214950532, 0.0443701111
0.1208122522, 0.0441207513
0.1201230809, 0.0438690670
0.1194304004, 0.0436160974
0.1187393367, 0.0433637239
0.1180528998, 0.0431130342
0.1173784286, 0.0428667180
0.1167185530, 0.0426257290
0.1160687581, 0.0423884280
0.1154312044, 0.0421555862
0.1148035377, 0.0419263653
0.1141841710, 0.0417001694
0.1135701016, 0.0414759144
0.1129584312, 0.0412525274
0.1123457775, 0.0410287902
0.1117322743, 0.0408047363
0.1111174598, 0.0405802056
0.1104985029, 0.0403541587
0.1098765209, 0.0401270129
0.1092526168, 0.0398991629
0.1086282581, 0.0396711454
0.1080063656, 0.0394440293
0.1073890999, 0.0392186046
0.1067783162, 0.0389955454
0.1061769426, 0.0387759209
0.1055854559, 0.0385599136
0.1050030515, 0.0383472182
0.1044283882, 0.0381373465
0.1038582399, 0.0379291289
0.1032898650, 0.0377215594
0.1027210131, 0.0375138149
0.1021488830, 0.0373048708
0.1015727594, 0.0370944738
0.1009916514, 0.0368822515
0.1004026756, 0.0366671570
0.0998057723, 0.0364491642
0.0992004871, 0.0362281166
0.0985866114, 0.0360039286
0.0979645327, 0.0357767455
0.0973351374, 0.0355468877
0.0966982991, 0.0353143141
0.0960552543, 0.0350794755
0.0954062045, 0.0348424427
0.0947511494, 0.0346032120
0.0940907300, 0.0343620293
0.0934253260, 0.0341190211
0.0927548334, 0.0338741541
0.0920797214, 0.0336276032
0.0914000571, 0.0333793871
0.0907170624, 0.0331299603
0.0900315493, 0.0328796096
0.0893441439, 0.0326285660
0.0886564851, 0.0323774368
0.0879692435, 0.0321264528
0.0872842446, 0.0318762921
0.0866025835, 0.0316273458
0.0859257355, 0.0313801616
0.0852558166, 0.0311355069
0.0845952705, 0.0308942776
0.0839453340, 0.0306569170
0.0833088160, 0.0304244589
0.0826843455, 0.0301964041
0.0820745006, 0.0299736895
0.0814802423, 0.0297566652
0.0809008330, 0.0295450613
0.0803372860, 0.0293392558
0.0797940865, 0.0291408803
0.0792648867, 0.0289476141
0.0787535459, 0.0287608728
0.0782578737, 0.0285798516
0.0777776688, 0.0284044780
0.0773131102, 0.0282348245
0.0768617168, 0.0280699767
0.0764244944, 0.0279102996
0.0760006830, 0.0277555250
0.0755889416, 0.0276051555
0.0751925409, 0.0274603888
0.0748036951, 0.0273183826
0.0744272470, 0.0271809045
0.0740599632, 0.0270467717
0.0737011731, 0.0269157421
0.0733502135, 0.0267875697
0.0730060488, 0.0266618822
0.0726678520, 0.0265383720
0.0723355040, 0.0264169946
0.0720086992, 0.0262976494
0.0716869906, 0.0261801574
0.0713701695, 0.0260644555
0.0710576624, 0.0259503275
0.0707495064, 0.0258377865
0.0704454556, 0.0257267505
0.0701451227, 0.0256170668
0.0698482022, 0.0255086329
0.0695548505, 0.0254014991
0.0692648217, 0.0252955779
0.0689779818, 0.0251908265
0.0686944574, 0.0250872858
0.0684144720, 0.0249850322
0.0681384280, 0.0248842202
0.0678664595, 0.0247848984
0.0675990358, 0.0246872362
0.0673367754, 0.0245914571
0.0670800582, 0.0244977046
0.0668293536, 0.0244061444
0.0665854365, 0.0243170690
0.0663491338, 0.0242307689
0.0661204979, 0.0241472702
0.0659002364, 0.0240668301
0.0656877756, 0.0239892416
0.0654846355, 0.0239150543
0.0652905703, 0.0238441806
0.0651050210, 0.0237764157
0.0649278983, 0.0237117298
0.0647587553, 0.0236499608
0.0645973757, 0.0235910229
0.0644432679, 0.0235347431
0.0642962307, 0.0234810468
0.0641557574, 0.0234297439
0.0640215054, 0.0233807173
0.0638924316, 0.0233335793
0.0637689158, 0.0232884698
0.0636495873, 0.0232448932
0.0635337308, 0.0232025813
0.0634201914, 0.0231611151
0.0633081049, 0.0231201835
0.0631963313, 0.0230793618
0.0630840510, 0.0230383575
0.0629705191, 0.0229968950
0.0628549233, 0.0229546800
0.0627365932, 0.0229114667
0.0626152679, 0.0228671562
0.0624903701, 0.0228215456
0.0623621903, 0.0227747336
0.0622301847, 0.0227265246
0.0620937422, 0.0226766951
0.0619531907, 0.0226253644
0.0618080087, 0.0225723460
0.0616583005, 0.0225176699
0.0615040623, 0.0224613436
0.0613454022, 0.0224034004
0.0611826964, 0.0223439801
0.0610163771, 0.0222832412
0.0608468056, 0.0222213138
0.0606746860, 0.0221584551
0.0605007708, 0.0220949408
0.0603256412, 0.0220309831
0.0601500981, 0.0219668746
0.0599751398, 0.0219029803
0.0598016903, 0.0218396354
0.0596305765, 0.0217771456
0.0594628416, 0.0217158888
0.0592995808, 0.0216562655
0.0591420196, 0.0215987246
0.0589907579, 0.0215434823
0.0588464141, 0.0214907695
0.0587091558, 0.0214406420
0.0585796982, 0.0213933643
0.0584593788, 0.0213494226
0.0583489984, 0.0213091113
0.0582482256, 0.0212723091
0.0581569187, 0.0212389641
0.0580748692, 0.0212089997
0.0580019578, 0.0211823713
0.0579378121, 0.0211589467
0.0578821003, 0.0211386010
0.0578346103, 0.0211212561
0.0577949733, 0.0211067814
0.0577632003, 0.0210951772
0.0577384196, 0.0210861266
0.0577202216, 0.0210794806
0.0577078275, 0.0210749563
0.0577006377, 0.0210723300
0.0576980188, 0.0210713744
0.0576992705, 0.0210718308
0.0576886274, 0.0210679434
0.0576712862, 0.0210616104
0.0576494113, 0.0210536215
0.0576229393, 0.0210439544
0.0575931743, 0.0210330840
0.0575609580, 0.0210213177
0.0575273484, 0.0210090447
0.0574928522, 0.0209964458
0.0574580356, 0.0209837314
0.0574233569, 0.0209710672
0.0573894158, 0.0209586713
0.0573565327, 0.0209466610
0.0573251881, 0.0209352151
0.0572956279, 0.0209244192
0.0572681241, 0.0209143758
0.0572428927, 0.0209051613
0.0572199970, 0.0208967980
0.0571994558, 0.0208892971
0.0571813099, 0.0208826717
0.0571653694, 0.0208768491
0.0571516044, 0.0208718218
0.0571397841, 0.0208675042
0.0571299382, 0.0208639093
0.0571218096, 0.0208609402
0.0571152568, 0.0208585486
0.0571103320, 0.0208567493
0.0571066551, 0.0208554063
0.0571041852, 0.0208545048
0.0571026467, 0.0208539423
0.0571019910, 0.0208537020
