0.2274226099, 0.0876885876
0.1745295078, 0.0672943071
0.1562086046, 0.0602302104
0.1464471072, 0.0564664192
0.1397589892, 0.0538876429
0.1343527585, 0.0518031344
0.1296392828, 0.0499857366
0.1253638268, 0.0483372249
0.1213714629, 0.0467978604
0.1175696924, 0.0453319959
0.1139352098, 0.0439306274
0.1104580984, 0.0425899364
0.1070513353, 0.0412763767
0.1035852507, 0.0399399400
0.0999896452, 0.0385535620
0.0962623507, 0.0371164046
0.0924052149, 0.0356291905
0.0884253830, 0.0340946615
0.0843809843, 0.0325352401
0.0803758204, 0.0309909470
0.0765284970, 0.0295075141
0.0729592592, 0.0281313043
0.0697909147, 0.0269096680
0.0671341866, 0.0258852988
0.0650465488, 0.0250803567
0.0635034442, 0.0244853739
0.0624145381, 0.0240655188
0.0616663285, 0.0237770267
0.0611559004, 0.0235802196
0.0608043149, 0.0234446563
0.0605565161, 0.0233491100
0.0603759848, 0.0232795011
0.0602391958, 0.0232267603
0.0601311550, 0.0231851023
0.0600423217, 0.0231508501
0.0599666424, 0.0231216699
0.0599001944, 0.0230960473
0.0598403849, 0.0230729878
0.0597855859, 0.0230518579
0.0597346537, 0.0230322201
0.0596868135, 0.0230137724
0.0596415550, 0.0229963232
0.0595984720, 0.0229797121
0.0595572963, 0.0229638349
0.0595178194, 0.0229486153
0.0594798811, 0.0229339860
0.0594433658, 0.0229199063
0.0594081506, 0.0229063276
0.0593741648, 0.0228932258
0.0593413450, 0.0228805691
0.0593096390, 0.0228683446
0.0592789613, 0.0228565168
0.0592492782, 0.0228450708
0.0592205375, 0.0228339899
0.0591927059, 0.0228232574
0.0591657683, 0.0228128713
0.0591396615, 0.0228028074
0.0591143779, 0.0227930564
0.0590898581, 0.0227836035
0.0590661131, 0.0227744486
0.0590430908, 0.0227655694
0.0590207353, 0.0227569509
0.0589990988, 0.0227486100
0.0589781180, 0.0227405187
0.0589577518, 0.0227326658
0.0589380302, 0.0227250624
0.0589189008, 0.0227176864
0.0589003563, 0.0227105357
0.0588823669, 0.0227035992
0.0588648990, 0.0226968639
0.0588479862, 0.0226903427
0.0588315874, 0.0226840209
0.0588156693, 0.0226778835
0.0588002354, 0.0226719324
0.0587852821, 0.0226661656
0.0587707721, 0.0226605702
0.0587567016, 0.0226551462
0.0587430671, 0.0226498898
0.0587298274, 0.0226447843
0.0587169938, 0.0226398353
0.0587045662, 0.0226350445
0.0586925000, 0.0226303898
0.0586808138, 0.0226258840
0.0586694777, 0.0226215143
0.0586584769, 0.0226172712
0.0586478263, 0.0226131678
0.0586374663, 0.0226091705
0.0586274453, 0.0226053055
0.0586177073, 0.0226015523
0.0586082973, 0.0225979239
0.0585991256, 0.0225943886
0.0585902408, 0.0225909632
0.0585816279, 0.0225876421
0.0585732721, 0.0225844197
0.0585651807, 0.0225813016
0.0585573204, 0.0225782711
0.0585496873, 0.0225753263
0.0585423037, 0.0225724783
0.0585350990, 0.0225697011
0.0585281588, 0.0225670245
0.0585213862, 0.0225644130
0.0585148185, 0.0225618817
0.0585084409, 0.0225594211
0.0585022569, 0.0225570370
0.0584962592, 0.0225547254
0.0584904179, 0.0225524735
0.0584847517, 0.0225502886
0.0584792495, 0.0225481670
0.0584739186, 0.0225461125
0.0584687330, 0.0225441121
0.0584636889, 0.0225421675
0.0584587976, 0.0225402806
0.0584540367, 0.0225384459
0.0584494211, 0.0225366671
0.0584449209, 0.0225349311
0.0584405661, 0.0225332528
0.0584363379, 0.0225316212
0.0584322177, 0.0225300323
0.0584282018, 0.0225284826
0.0584242977, 0.0225269813
0.0584204942, 0.0225255135
0.0584168062, 0.0225240905
0.0584132113, 0.0225227047
0.0584097095, 0.0225213543
0.0584062934, 0.0225200374
0.0584029667, 0.0225187540
0.0583997294, 0.0225175060
0.0583965592, 0.0225162841
0.0583934970, 0.0225151032
0.0583904721, 0.0225139372
0.0583875440, 0.0225128066
0.0583846904, 0.0225117076
0.0583818853, 0.0225106254
0.0583791472, 0.0225095693
0.0583764836, 0.0225085448
0.0583738498, 0.0225075278
0.0583713017, 0.0225065462
0.0583687909, 0.0225055758
0.0583663434, 0.0225046352
0.0583639443, 0.0225037094
0.0583616123, 0.0225028098
0.0583592914, 0.0225019138
0.0583570153, 0.0225010365
0.0583547913, 0.0225001778
0.0583525933, 0.0224993322
0.0583504438, 0.0224985033
0.0583483428, 0.0224976931
0.0583462678, 0.0224968921
0.0583442226, 0.0224961042
0.0583421923, 0.0224953201
0.0583402254, 0.0224945620
0.0583382733, 0.0224938095
0.0583363548, 0.0224930719
0.0583344661, 0.0224923417
0.0583326221, 0.0224916302
0.0583307818, 0.0224909224
0.0583290011, 0.0224902350
0.0583272353, 0.0224895552
0.0583255291, 0.0224888977
0.0583238304, 0.0224882402
0.0583222061, 0.0224876143
0.0583205856, 0.0224869885
0.0583190136, 0.0224863850
0.0583174601, 0.0224857870
0.0583159551, 0.0224852040
0.0583144948, 0.0224846415
0.0583130866, 0.0224840995
0.0583116822, 0.0224835556
0.0583103374, 0.0224830378
0.0583090410, 0.0224825386
0.0583077483, 0.0224820413
0.0583065487, 0.0224815793
0.0583053567, 0.0224811193
0.0583042018, 0.0224806722
0.0583030879, 0.0224802420
0.0583019890, 0.0224798191
0.0583009534, 0.0224794205
0.0582999326, 0.0224790256
0.0582989417, 0.0224786457
0.0582979918, 0.0224782806
0.0582970865, 0.0224779304
0.0582961999, 0.0224775877
0.0582953133, 0.0224772450
0.0582945049, 0.0224769358
0.0582936965, 0.0224766228
0.0582929067, 0.0224763192
0.0582921430, 0.0224760249
0.0582914092, 0.0224757418
0.0582907014, 0.0224754680
0.0582900047, 0.0224751979
0.0582893156, 0.0224749334
0.0582886785, 0.0224746894
0.0582880303, 0.0224744380
0.0582874231, 0.0224742033
0.0582868420, 0.0224739797
0.0582862645, 0.0224737581
0.0582857020, 0.0224735402
0.0582851507, 0.0224733278
0.0582846291, 0.0224731266
0.0582841076, 0.0224729255
0.0582836159, 0.0224727355
0.0582831278, 0.0224725474
0.0582826510, 0.0224723630
0.0582822002, 0.0224721897
0.0582817420, 0.0224720147
0.0582813211, 0.0224718526
0.0582809076, 0.0224716924
0.0582805127, 0.0224715378
0.0582801104, 0.0224713851
0.0582797118, 0.0224712305
0.0582793429, 0.0224710871
0.0582789630, 0.0224709418
0.0582786202, 0.0224708095
0.0582782887, 0.0224706810
0.0582779348, 0.0224705450
0.0582776181, 0.0224704240
0.0582773015, 0.0224702992
0.0582770035, 0.0224701855
0.0582767092, 0.0224700738
0.0582764260, 0.0224699620
0.0582761392, 0.0224698521
0.0582758747, 0.0224697515
0.0582756028, 0.0224696454
0.0582753420, 0.0224695448
0.0582750849, 0.0224694461
0.0582748577, 0.0224693585
0.0582746156, 0.0224692654
0.0582743920, 0.0224691778
0.0582741648, 0.0224690903
0.0582739487, 0.0224690083
0.0582737252, 0.0224689227
0.0582735315, 0.0224688463
0.0582733080, 0.0224687606
0.0582731254, 0.0224686898
0.0582729317, 0.0224686172
0.0582727566, 0.0224685483
0.0582725927, 0.0224684849
0.0582724251, 0.0224684216
0.0582722463, 0.0224683508
0.0582720898, 0.0224682912
0.0582719296, 0.0224682298
0.0582717694, 0.0224681683
0.0582716241, 0.0224681124
0.0582714751, 0.0224680528
0.0582713261, 0.0224679969
0.0582712069, 0.0224679504
0.0582710765, 0.0224679019
0.0582709648, 0.0224678572
0.0582708195, 0.0224677995
0.0582706891, 0.0224677511
0.0582705848, 0.0224677119
0.0582704619, 0.0224676654
0.0582703538, 0.0224676207
0.0582702458, 0.0224675797
0.0582701564, 0.0224675462
0.0582700484, 0.0224675052
0.0582699478, 0.0224674661
0.0582698397, 0.0224674232
0.0582697429, 0.0224673878
0.0582696833, 0.0224673618
0.0582695827, 0.0224673264
0.0582694933, 0.0224672910
0.0582693964, 0.0224672537
0.0582693182, 0.0224672221
0.0582692549, 0.0224671979
0.0582691692, 0.0224671643
0.0582691021, 0.0224671382
0.0582690276, 0.0224671122
0.0582689606, 0.0224670842
0.0582688972, 0.0224670600
0.0582688153, 0.0224670302
0.0582687557, 0.0224670041
0.0582687035, 0.0224669855
0.0582686290, 0.0224669576
0.0582685769, 0.0224669371
0.0582685135, 0.0224669129
0.0582684577, 0.0224668924
0.0582684092, 0.0224668738
0.0582683533, 0.0224668514
0.0582683049, 0.0224668328
0.0582682565, 0.0224668141
0.0582682043, 0.0224667937
0.0582681559, 0.0224667750
0.0582681000, 0.0224667545
0.0582680777, 0.0224667434
0.0582680367, 0.0224667285
0.0582679771, 0.0224667042
0.0582679398, 0.0224666912
0.0582678951, 0.0224666744
0.0582678616, 0.0224666614
0.0582678281, 0.0224666465
0.0582677945, 0.0224666353
0.0582677461, 0.0224666167
0.0582677200, 0.0224666055
0.0582676828, 0.0224665944
0.0582676642, 0.0224665850
0.0582676195, 0.0224665664
0.0582675971, 0.0224665590
0.0582675673, 0.0224665478
0.0582675412, 0.0224665385
0.0582675114, 0.0224665254
0.0582674779, 0.0224665143
0.0582674667, 0.0224665087
0.0582674332, 0.0224664956
0.0582673959, 0.0224664826
0.0582673848, 0.0224664770
0.0582673587, 0.0224664677
0.0582673289, 0.0224664565
0.0582673177, 0.0224664491
0.0582672842, 0.0224664379
0.0582672693, 0.0224664342
0.0582672469, 0.0224664249
0.0582672246, 0.0224664174
0.0582671985, 0.0224664044
0.0582671724, 0.0224663969
0.0582671687, 0.0224663951
0.0582671463, 0.0224663857
0.0582671277, 0.0224663783
0.0582671165, 0.0224663746
0.0582670979, 0.0224663671
0.0582670905, 0.0224663634
0.0582670644, 0.0224663559
0.0582670569, 0.0224663503
0.0582670383, 0.0224663448
0.0582670122, 0.0224663354
0.0582670085, 0.0224663317
0.0582669973, 0.0224663280
0.0582669824, 0.0224663224
0.0582669973, 0.0224663280
0.0582669601, 0.0224663150
0.0582669452, 0.0224663075
0.0582669489, 0.0224663075
0.0582669266, 0.0224663019
0.0582669154, 0.0224662982
0.0582669005, 0.0224662907
0.0582668930, 0.0224662870
0.0582668781, 0.0224662814
0.0582668819, 0.0224662833
0.0582668632, 0.0224662758
0.0582668558, 0.0224662721
0.0582668558, 0.0224662721
0.0582668371, 0.0224662665
0.0582668334, 0.0224662647
0.0582668111, 0.0224662572
0.0582668111, 0.0224662572
0.0582668111, 0.0224662572
0.0582667999, 0.0224662516
0.0582667775, 0.0224662423
0.0582667813, 0.0224662442
0.0582667813, 0.0224662442
0.0582667701, 0.0224662405
0.0582667701, 0.0224662405
0.0582667552, 0.0224662349
0.0582667515, 0.0224662349
0.0582667403, 0.0224662293
0.0582667328, 0.0224662255
0.0582667291, 0.0224662237
0.0582667328, 0.0224662255
0.0582667179, 0.0224662200
0.0582667030, 0.0224662125
0.0582666956, 0.0224662106
0.0582667030, 0.0224662162
0.0582666993, 0.0224662125
0.0582666993, 0.0224662125
0.0582666956, 0.0224662106
0.0582666770, 0.0224662051
0.0582666770, 0.0224662051
0.0582666881, 0.0224662088
0.0582666732, 0.0224662032
0.0582666621, 0.0224661995
0.0582666658, 0.0224662013
0.0582666621, 0.0224661995
0.0582666583, 0.0224661976
0.0582666509, 0.0224661957
0.0582666397, 0.0224661902
0.0582666434, 0.0224661920
0.0582666360, 0.0224661883
0.0582666360, 0.0224661883
0.0582666323, 0.0224661864
0.0582666360, 0.0224661883
0.0582666285, 0.0224661846
0.0582666323, 0.0224661864
0.0582666248, 0.0224661846
0.0582666285, 0.0224661846
0.0582666248, 0.0224661846
0.0582666211, 0.0224661827
0.0582666136, 0.0224661790
0.0582666174, 0.0224661808
0.0582666174, 0.0224661827
0.0582665987, 0.0224661753
0.0582666025, 0.0224661753
0.0582666099, 0.0224661790
0.0582665876, 0.0224661697
0.0582665950, 0.0224661715
0.0582665838, 0.0224661678
0.0582665801, 0.0224661678
0.0582665913, 0.0224661715
0.0582665764, 0.0224661659
0.0582665876, 0.0224661697
0.0582665838, 0.0224661678
0.0582665764, 0.0224661659
0.0582665689, 0.0224661641
0.0582665764, 0.0224661659
0.0582665764, 0.0224661659
0.0582665727, 0.0224661641
0.0582665727, 0.0224661641
0.0582665652, 0.0224661622
0.0582665689, 0.0224661622
0.0582665540, 0.0224661566
0.0582665540, 0.0224661585
