0.3453863859, 0.0049577137
0.3439952433, 0.0049377452
0.3435481489, 0.0049313274
0.3433605433, 0.0049286340
0.3432762623, 0.0049274247
0.3432364762, 0.0049268538
0.3432168067, 0.0049265712
0.3432067931, 0.0049264273
0.3432016075, 0.0049263528
0.3431989551, 0.0049263150
0.3431975842, 0.0049262950
0.3431968391, 0.0049262843
0.3431963921, 0.0049262783
0.3431962729, 0.0049262764
0.3431961536, 0.0049262750
0.3431961834, 0.0049262750
0.3431960940, 0.0049262741
0.3431961536, 0.0049262750
0.3431960642, 0.0049262736
0.3431960344, 0.0049262731
0.3431961238, 0.0049262741
0.3431961238, 0.0049262741
0.3431961536, 0.0049262750
0.3431960642, 0.0049262736
0.3431961536, 0.0049262745
0.3431960940, 0.0049262741
0.3431961536, 0.0049262745
0.3431960642, 0.0049262736
0.3431961238, 0.0049262741
0.3431960940, 0.0049262741
0.3431960940, 0.0049262741
0.3431960940, 0.0049262741
0.3431961834, 0.0049262750
0.3431960940, 0.0049262741
0.3431960642, 0.0049262736
0.3431960940, 0.0049262741
0.3431960940, 0.0049262741
0.3431960642, 0.0049262736
0.3431961238, 0.0049262741
0.3431960940, 0.0049262741
0.3431960642, 0.0049262736
0.3431960642, 0.0049262736
0.3431960940, 0.0049262741
0.3431961536, 0.0049262750
0.3431960642, 0.0049262736
0.3431960642, 0.0049262736
0.3431960940, 0.0049262741
0.3431961536, 0.0049262750
0.3431960940, 0.0049262741
0.3431961834, 0.0049262755
0.3431960940, 0.0049262741
0.3431960940, 0.0049262741
0.3431960642, 0.0049262731
0.3431961238, 0.0049262741
0.3431960940, 0.0049262741
0.3431960642, 0.0049262736
0.3431960940, 0.0049262741
0.3431960940, 0.0049262741
0.3431960642, 0.0049262736
0.3431961238, 0.0049262745
0.3431961238, 0.0049262745
0.3431961238, 0.0049262741
0.3431960642, 0.0049262731
0.3431960940, 0.0049262741
0.3431960940, 0.0049262741
0.3431960642, 0.0049262736
0.3431960940, 0.0049262741
0.3431961238, 0.0049262745
0.3431960344, 0.0049262731
0.3431960940, 0.0049262741
0.3431960940, 0.0049262741
0.3431961834, 0.0049262750
0.3431961238, 0.0049262741
0.3431961238, 0.0049262745
0.3431960940, 0.0049262741
0.3431960940, 0.0049262741
0.3431961238, 0.0049262745
0.3431961834, 0.0049262755
0.3431961536, 0.0049262750
0.3431961834, 0.0049262755
0.3431961238, 0.0049262741
0.3431960642, 0.0049262736
0.3431960642, 0.0049262736
0.3431960940, 0.0049262741
0.3431961238, 0.0049262741
0.3431960344, 0.0049262727
0.3431961238, 0.0049262741
0.3431962132, 0.0049262755
0.3431960642, 0.0049262736
0.3431961536, 0.0049262745
0.3431961536, 0.0049262750
0.3431960940, 0.0049262741
0.3431960642, 0.0049262731
0.3431960940, 0.0049262741
0.3431960940, 0.0049262741
0.3431960642, 0.0049262731
0.3431960940, 0.0049262741
0.3431960940, 0.0049262741
0.3431961536, 0.0049262750
0.3431961238, 0.0049262741
