0.1484576613, 0.1019413993
0.1095948368, 0.0752554685
0.1013098583, 0.0695664212
0.0964871347, 0.0662548020
0.0929412395, 0.0638199449
0.0898429751, 0.0616924576
0.0868767351, 0.0596556328
0.0840122327, 0.0576886609
0.0813618079, 0.0558686964
0.0789207220, 0.0541924760
0.0766252950, 0.0526162796
0.0744526610, 0.0511243977
0.0724185705, 0.0497276448
0.0705397204, 0.0484374985
0.0688131675, 0.0472519286
0.0672421828, 0.0461731777
0.0658465996, 0.0452148728
0.0646333918, 0.0443817973
0.0635866746, 0.0436630473
0.0626860559, 0.0430446230
0.0619173720, 0.0425167866
0.0612673908, 0.0420704708
0.0607215352, 0.0416956469
0.0602656342, 0.0413825922
0.0598869957, 0.0411225930
0.0595735759, 0.0409073755
0.0593140647, 0.0407291800
0.0590979196, 0.0405807570
0.0589161888, 0.0404559709
0.0587615930, 0.0403498113
0.0586285591, 0.0402584635
0.0585127436, 0.0401789360
0.0584110580, 0.0401091129
0.0583210438, 0.0400472991
0.0582407005, 0.0399921313
0.0581688881, 0.0399428196
0.0581042282, 0.0398984179
0.0580460131, 0.0398584455
0.0579932183, 0.0398221947
0.0579454787, 0.0397894084
0.0579022169, 0.0397597067
0.0578630343, 0.0397327989
0.0578274839, 0.0397083871
0.0577953309, 0.0396863073
0.0577661172, 0.0396662503
0.0577397011, 0.0396481082
0.0577156395, 0.0396315865
0.0576938502, 0.0396166258
0.0576740652, 0.0396030396
0.0576560535, 0.0395906717
0.0576394759, 0.0395792872
0.0576242432, 0.0395688303
0.0576101914, 0.0395591781
0.0575972386, 0.0395502858
0.0575852990, 0.0395420864
0.0575740039, 0.0395343304
0.0575635470, 0.0395271517
0.0575539060, 0.0395205319
0.0575447604, 0.0395142511
0.0575362593, 0.0395084135
0.0575282983, 0.0395029448
0.0575208403, 0.0394978262
0.0575139113, 0.0394930653
0.0575074069, 0.0394886024
0.0575013645, 0.0394844525
0.0574957132, 0.0394805707
0.0574904419, 0.0394769534
0.0574855842, 0.0394736156
0.0574810915, 0.0394705310
0.0574768558, 0.0394676253
0.0574729890, 0.0394649692
0.0574694201, 0.0394625179
0.0574660301, 0.0394601896
0.0574629195, 0.0394580550
0.0574599691, 0.0394560285
0.0574572384, 0.0394541547
0.0574546009, 0.0394523367
0.0574522167, 0.0394507051
0.0574499741, 0.0394491628
0.0574478284, 0.0394476876
0.0574458465, 0.0394463278
0.0574439876, 0.0394450538
0.0574422143, 0.0394438356
0.0574404560, 0.0394426286
0.0574388131, 0.0394414999
0.0574373454, 0.0394404903
0.0574358329, 0.0394394509
0.0574344322, 0.0394384935
0.0574330650, 0.0394375511
0.0574319288, 0.0394367725
0.0574306287, 0.0394358784
0.0574294254, 0.0394350514
0.0574283451, 0.0394343100
0.0574271977, 0.0394335240
0.0574262179, 0.0394328535
0.0574252233, 0.0394321643
0.0574242137, 0.0394314751
0.0574233234, 0.0394308642
0.0574224181, 0.0394302420
0.0574215502, 0.0394296460
0.0574206449, 0.0394290239
0.0574198514, 0.0394284800
0.0574190728, 0.0394279435
0.0574182831, 0.0394273996
0.0574175790, 0.0394269191
0.0574168563, 0.0394264199
0.0574161373, 0.0394259281
0.0574154407, 0.0394254476
0.0574147590, 0.0394249819
0.0574140288, 0.0394244790
0.0574133992, 0.0394240469
0.0574127696, 0.0394236185
0.0574121810, 0.0394232161
0.0574115142, 0.0394227542
0.0574109554, 0.0394223705
0.0574103706, 0.0394219682
0.0574097708, 0.0394215584
0.0574091338, 0.0394211188
0.0574086085, 0.0394207612
0.0574080124, 0.0394203477
0.0574074425, 0.0394199565
0.0574069433, 0.0394196138
0.0574062876, 0.0394191667
0.0574057959, 0.0394188277
0.0574052520, 0.0394184552
0.0574046634, 0.0394180492
0.0574041866, 0.0394177213
0.0574036762, 0.0394173712
0.0574031286, 0.0394169949
0.0574026853, 0.0394166932
0.0574021526, 0.0394163281
0.0574016385, 0.0394159704
0.0574011579, 0.0394156426
0.0574006289, 0.0394152813
0.0574001707, 0.0394149646
0.0573997125, 0.0394146480
0.0573991761, 0.0394142829
0.0573988035, 0.0394140258
0.0573982447, 0.0394136421
0.0573978685, 0.0394133814
0.0573973805, 0.0394130498
0.0573969632, 0.0394127630
0.0573965311, 0.0394124649
0.0573960878, 0.0394121595
0.0573958121, 0.0394119732
0.0573951975, 0.0394115485
0.0573949665, 0.0394113921
0.0573943593, 0.0394109748
0.0573939979, 0.0394107290
0.0573937111, 0.0394105278
0.0573932305, 0.0394102000
0.0573929176, 0.0394099802
0.0573925078, 0.0394097008
0.0573921837, 0.0394094810
0.0573917888, 0.0394092090
0.0573914349, 0.0394089669
0.0573911630, 0.0394087769
0.0573907979, 0.0394085310
0.0573904626, 0.0394083001
0.0573901869, 0.0394081064
0.0573898442, 0.0394078754
0.0573896095, 0.0394077152
0.0573892742, 0.0394074842
0.0573890544, 0.0394073352
0.0573887080, 0.0394070931
0.0573884249, 0.0394068994
0.0573881455, 0.0394067056
0.0573879331, 0.0394065604
0.0573876463, 0.0394063666
0.0573874749, 0.0394062474
0.0573870838, 0.0394059755
0.0573868640, 0.0394058265
0.0573866181, 0.0394056588
0.0573863909, 0.0394055024
0.0573860817, 0.0394052900
0.0573857650, 0.0394050740
0.0573855862, 0.0394049510
0.0573852845, 0.0394047424
0.0573850088, 0.0394045524
0.0573846959, 0.0394043401
0.0573844090, 0.0394041426
0.0573841073, 0.0394039340
0.0573838092, 0.0394037291
0.0573835112, 0.0394035242
0.0573831908, 0.0394033045
0.0573828034, 0.0394030362
0.0573823825, 0.0394027531
0.0573820323, 0.0394025072
0.0573816523, 0.0394022502
0.0573811308, 0.0394018926
0.0573807545, 0.0394016318
0.0573802851, 0.0394013114
0.0573797636, 0.0394009538
0.0573791675, 0.0394005403
0.0573786758, 0.0394002087
0.0573781058, 0.0393998176
0.0573776066, 0.0393994711
0.0573770143, 0.0393990614
0.0573764890, 0.0393987037
0.0573758669, 0.0393982753
0.0573753379, 0.0393979140
0.0573749021, 0.0393976159
0.0573742986, 0.0393971987
0.0573739186, 0.0393969379
0.0573735088, 0.0393966548
0.0573730357, 0.0393963307
0.0573726520, 0.0393960699
0.0573724173, 0.0393959060
0.0573719963, 0.0393956192
0.0573717132, 0.0393954255
0.0573713891, 0.0393952020
0.0573711358, 0.0393950269
0.0573708080, 0.0393948033
0.0573705845, 0.0393946506
0.0573703870, 0.0393945128
0.0573701411, 0.0393943451
0.0573699474, 0.0393942110
0.0573696457, 0.0393940024
0.0573694818, 0.0393938906
0.0573692285, 0.0393937193
0.0573691502, 0.0393936634
0.0573689118, 0.0393935032
0.0573686995, 0.0393933542
0.0573685318, 0.0393932387
0.0573683605, 0.0393931232
0.0573681593, 0.0393929817
0.0573680252, 0.0393928923
0.0573679954, 0.0393928699
0.0573677085, 0.0393926762
0.0573676378, 0.0393926241
0.0573675111, 0.0393925384
0.0573673919, 0.0393924564
0.0573671944, 0.0393923223
0.0573671535, 0.0393922925
0.0573670268, 0.0393922068
0.0573669039, 0.0393921211
0.0573668182, 0.0393920653
0.0573667437, 0.0393920131
0.0573666506, 0.0393919460
0.0573665760, 0.0393918939
0.0573664866, 0.0393918343
0.0573664084, 0.0393917821
0.0573663674, 0.0393917523
0.0573662445, 0.0393916667
0.0573661737, 0.0393916219
0.0573661178, 0.0393915810
0.0573660769, 0.0393915549
0.0573660620, 0.0393915437
0.0573659353, 0.0393914580
0.0573659167, 0.0393914469
0.0573658422, 0.0393913910
0.0573658608, 0.0393914022
0.0573658869, 0.0393914208
0.0573658533, 0.0393914022
0.0573657453, 0.0393913239
0.0573656596, 0.0393912680
0.0573656596, 0.0393912680
0.0573656522, 0.0393912606
0.0573656335, 0.0393912494
0.0573655404, 0.0393911824
0.0573655739, 0.0393912084
0.0573654585, 0.0393911302
0.0573654398, 0.0393911153
0.0573654510, 0.0393911228
0.0573654361, 0.0393911153
0.0573654771, 0.0393911414
0.0573654734, 0.0393911414
0.0573654249, 0.0393911041
0.0573653206, 0.0393910371
0.0573653057, 0.0393910222
0.0573653206, 0.0393910371
0.0573653132, 0.0393910296
0.0573653355, 0.0393910445
0.0573652424, 0.0393909812
0.0573652983, 0.0393910185
0.0573652796, 0.0393910035
0.0573652610, 0.0393909961
0.0573652722, 0.0393909998
0.0573651716, 0.0393909328
0.0573652014, 0.0393909514
0.0573651977, 0.0393909514
0.0573652089, 0.0393909588
0.0573651791, 0.0393909365
0.0573652163, 0.0393909626
0.0573652461, 0.0393909812
0.0573651642, 0.0393909290
0.0573651716, 0.0393909328
0.0573651344, 0.0393909067
0.0573651604, 0.0393909253
0.0573651455, 0.0393909141
0.0573651753, 0.0393909365
0.0573651865, 0.0393909439
0.0573651157, 0.0393908918
0.0573651753, 0.0393909365
0.0573651157, 0.0393908918
0.0573650710, 0.0393908620
0.0573651455, 0.0393909141
0.0573650971, 0.0393908843
0.0573650561, 0.0393908508
0.0573650673, 0.0393908583
0.0573650151, 0.0393908247
0.0573650897, 0.0393908769
0.0573650450, 0.0393908434
0.0573650077, 0.0393908210
0.0573649928, 0.0393908098
0.0573651157, 0.0393908918
0.0573650599, 0.0393908545
0.0573650301, 0.0393908359
0.0573650301, 0.0393908359
0.0573649853, 0.0393908024
0.0573651306, 0.0393909030
0.0573650450, 0.0393908434
0.0573649444, 0.0393907763
0.0573649593, 0.0393907838
0.0573650189, 0.0393908247
0.0573649555, 0.0393907838
0.0573650412, 0.0393908434
0.0573649369, 0.0393907726
0.0573649779, 0.0393907987
0.0573649518, 0.0393907800
0.0573649630, 0.0393907912
0.0573649965, 0.0393908136
0.0573649444, 0.0393907763
0.0573649444, 0.0393907763
0.0573649779, 0.0393907987
0.0573649108, 0.0393907502
0.0573649257, 0.0393907651
0.0573649295, 0.0393907651
0.0573649630, 0.0393907912
0.0573649481, 0.0393907800
0.0573648885, 0.0393907391
0.0573648587, 0.0393907167
0.0573648997, 0.0393907465
0.0573648959, 0.0393907428
0.0573648922, 0.0393907428
0.0573649183, 0.0393907577
0.0573650189, 0.0393908247
0.0573648773, 0.0393907316
0.0573649295, 0.0393907651
0.0573648848, 0.0393907353
0.0573648624, 0.0393907204
0.0573649816, 0.0393907987
0.0573649108, 0.0393907540
0.0573647954, 0.0393906720
0.0573648885, 0.0393907391
0.0573648736, 0.0393907242
0.0573648848, 0.0393907353
0.0573648848, 0.0393907353
0.0573649332, 0.0393907651
0.0573648885, 0.0393907391
0.0573648289, 0.0393906981
0.0573648252, 0.0393906944
0.0573648438, 0.0393907055
0.0573648475, 0.0393907093
0.0573648699, 0.0393907242
0.0573648587, 0.0393907167
0.0573647916, 0.0393906720
0.0573648103, 0.0393906832
0.0573647767, 0.0393906608
0.0573648363, 0.0393907018
0.0573648363, 0.0393907018
0.0573648065, 0.0393906832
0.0573648214, 0.0393906906
0.0573648512, 0.0393907130
0.0573648177, 0.0393906906
0.0573647842, 0.0393906645
0.0573647954, 0.0393906720
0.0573647395, 0.0393906385
0.0573648289, 0.0393906981
0.0573647581, 0.0393906496
0.0573648140, 0.0393906869
0.0573647767, 0.0393906608
0.0573647544, 0.0393906459
0.0573647320, 0.0393906310
0.0573647022, 0.0393906087
0.0573647246, 0.0393906236
0.0573647469, 0.0393906385
0.0573648214, 0.0393906906
0.0573647730, 0.0393906608
0.0573647618, 0.0393906534
0.0573648065, 0.0393906832
0.0573647171, 0.0393906198
0.0573647544, 0.0393906459
0.0573647246, 0.0393906236
0.0573647358, 0.0393906310
0.0573647432, 0.0393906385
0.0573647693, 0.0393906571
0.0573647320, 0.0393906310
0.0573647209, 0.0393906236
0.0573647581, 0.0393906459
0.0573646948, 0.0393906049
0.0573647358, 0.0393906310
0.0573646650, 0.0393905863
0.0573646985, 0.0393906049
0.0573647097, 0.0393906124
0.0573647693, 0.0393906571
0.0573647507, 0.0393906422
0.0573647618, 0.0393906496
0.0573647320, 0.0393906310
0.0573646575, 0.0393905789
0.0573646687, 0.0393905900
0.0573646799, 0.0393905975
0.0573647283, 0.0393906273
0.0573647320, 0.0393906310
0.0573646165, 0.0393905491
0.0573647320, 0.0393906310
0.0573646910, 0.0393906012
0.0573647134, 0.0393906198
0.0573646277, 0.0393905602
0.0573646948, 0.0393906049
0.0573647097, 0.0393906124
0.0573646948, 0.0393906049
0.0573647395, 0.0393906385
0.0573647097, 0.0393906124
0.0573646426, 0.0393905714
0.0573647097, 0.0393906124
0.0573646314, 0.0393905602
0.0573646761, 0.0393905938
0.0573647246, 0.0393906236
0.0573646836, 0.0393905975
0.0573646240, 0.0393905565
0.0573646203, 0.0393905528
0.0573648401, 0.0393907055
0.0573646426, 0.0393905714
0.0573646985, 0.0393906049
0.0573646650, 0.0393905863
0.0573646277, 0.0393905602
0.0573646799, 0.0393905975
0.0573646277, 0.0393905565
0.0573646463, 0.0393905714
0.0573646240, 0.0393905528
0.0573646203, 0.0393905528
0.0573645718, 0.0393905193
0.0573645905, 0.0393905304
0.0573646426, 0.0393905714
0.0573646501, 0.0393905714
0.0573645942, 0.0393905379
0.0573645756, 0.0393905230
0.0573646016, 0.0393905416
0.0573645793, 0.0393905267
0.0573645867, 0.0393905304
0.0573646128, 0.0393905453
0.0573645569, 0.0393905118
0.0573645979, 0.0393905379
0.0573646016, 0.0393905416
0.0573646314, 0.0393905602
0.0573645197, 0.0393904857
0.0573645793, 0.0393905267
0.0573645532, 0.0393905081
0.0573645793, 0.0393905267
0.0573645458, 0.0393905006
0.0573645569, 0.0393905118
0.0573645905, 0.0393905304
0.0573645085, 0.0393904783
0.0573645905, 0.0393905342
0.0573645756, 0.0393905230
0.0573645309, 0.0393904932
0.0573645569, 0.0393905118
0.0573645122, 0.0393904783
0.0573645644, 0.0393905155
0.0573645532, 0.0393905081
0.0573645309, 0.0393904932
0.0573645197, 0.0393904857
0.0573645532, 0.0393905081
0.0573644899, 0.0393904634
0.0573646128, 0.0393905453
0.0573645793, 0.0393905267
0.0573645644, 0.0393905155
0.0573645420, 0.0393904969
0.0573645420, 0.0393905006
0.0573645569, 0.0393905118
0.0573645048, 0.0393904746
0.0573644824, 0.0393904597
0.0573645346, 0.0393904932
0.0573645867, 0.0393905304
0.0573645346, 0.0393904932
0.0573644899, 0.0393904671
0.0573646240, 0.0393905528
0.0573645346, 0.0393904932
0.0573645122, 0.0393904820
0.0573645681, 0.0393905193
0.0573644675, 0.0393904485
0.0573644899, 0.0393904671
0.0573644564, 0.0393904410
0.0573645048, 0.0393904746
0.0573644787, 0.0393904559
0.0573645383, 0.0393904969
0.0573645532, 0.0393905081
0.0573644601, 0.0393904448
0.0573645160, 0.0393904820
0.0573644750, 0.0393904522
0.0573644564, 0.0393904410
0.0573644936, 0.0393904671
0.0573645048, 0.0393904746
0.0573644526, 0.0393904373
0.0573644675, 0.0393904485
0.0573645085, 0.0393904783
0.0573644266, 0.0393904187
0.0573644154, 0.0393904112
0.0573644228, 0.0393904187
0.0573644117, 0.0393904112
0.0573644973, 0.0393904708
0.0573643856, 0.0393903926
0.0573644713, 0.0393904522
0.0573644377, 0.0393904261
0.0573644154, 0.0393904112
0.0573644005, 0.0393904038
0.0573644303, 0.0393904261
0.0573644154, 0.0393904150
0.0573644228, 0.0393904187
0.0573644862, 0.0393904597
0.0573643893, 0.0393903926
0.0573644191, 0.0393904187
0.0573643968, 0.0393904001
0.0573644638, 0.0393904448
0.0573643744, 0.0393903852
0.0573643446, 0.0393903628
0.0573644266, 0.0393904187
0.0573643744, 0.0393903852
0.0573643744, 0.0393903852
0.0573643968, 0.0393904001
0.0573644340, 0.0393904261
0.0573644117, 0.0393904112
0.0573643260, 0.0393903516
0.0573643707, 0.0393903814
0.0573643707, 0.0393903814
0.0573643856, 0.0393903926
0.0573643483, 0.0393903665
0.0573643446, 0.0393903628
0.0573643968, 0.0393904001
0.0573644154, 0.0393904112
0.0573643409, 0.0393903628
0.0573643893, 0.0393903963
0.0573643930, 0.0393904001
0.0573643595, 0.0393903740
0.0573643669, 0.0393903777
0.0573643968, 0.0393904001
0.0573644005, 0.0393904038
0.0573643781, 0.0393903852
0.0573643558, 0.0393903740
0.0573643669, 0.0393903777
0.0573644973, 0.0393904708
0.0573643856, 0.0393903926
0.0573643260, 0.0393903516
0.0573644526, 0.0393904373
0.0573643669, 0.0393903777
0.0573643558, 0.0393903740
0.0573643818, 0.0393903889
0.0573643222, 0.0393903516
0.0573643781, 0.0393903852
0.0573643409, 0.0393903628
0.0573643781, 0.0393903852
0.0573643371, 0.0393903591
0.0573643371, 0.0393903591
0.0573643073, 0.0393903404
0.0573643222, 0.0393903516
0.0573643260, 0.0393903516
0.0573642999, 0.0393903330
0.0573643111, 0.0393903404
0.0573643669, 0.0393903777
0.0573643073, 0.0393903404
0.0573643409, 0.0393903591
0.0573642962, 0.0393903293
0.0573643260, 0.0393903516
0.0573642850, 0.0393903255
0.0573642850, 0.0393903255
0.0573643073, 0.0393903367
0.0573644303, 0.0393904261
0.0573643334, 0.0393903591
0.0573642552, 0.0393903032
0.0573642813, 0.0393903181
0.0573643260, 0.0393903516
0.0573642701, 0.0393903106
0.0573643409, 0.0393903591
0.0573643483, 0.0393903665
0.0573643260, 0.0393903516
0.0573642999, 0.0393903330
0.0573642477, 0.0393902995
0.0573643148, 0.0393903442
0.0573642552, 0.0393903032
0.0573644117, 0.0393904112
0.0573642924, 0.0393903255
0.0573642366, 0.0393902920
0.0573642813, 0.0393903218
0.0573645011, 0.0393904708
0.0573641807, 0.0393902473
0.0573642775, 0.0393903181
0.0573642775, 0.0393903181
0.0573642664, 0.0393903069
0.0573644191, 0.0393904187
0.0573642813, 0.0393903181
0.0573643520, 0.0393903702
0.0573642254, 0.0393902808
0.0573643558, 0.0393903740
0.0573642105, 0.0393902734
0.0573642068, 0.0393902697
0.0573642328, 0.0393902883
0.0573642291, 0.0393902846
0.0573642291, 0.0393902846
0.0573642291, 0.0393902846
