0.0144606456, 0.0001976858
0.0144436862, 0.0001974539
0.0144416410, 0.0001974260
0.0144412285, 0.0001974203
0.0144413048, 0.0001974214
0.0144411670, 0.0001974195
0.0144410823, 0.0001974183
0.0144413412, 0.0001974219
0.0144412173, 0.0001974202
0.0144410646, 0.0001974181
0.0144413812, 0.0001974224
0.0144413421, 0.0001974219
0.0144411707, 0.0001974195
0.0144411540, 0.0001974193
0.0144413179, 0.0001974216
0.0144412341, 0.0001974204
0.0144411670, 0.0001974195
0.0144413421, 0.0001974219
0.0144413663, 0.0001974222
0.0144411270, 0.0001974189
0.0144412108, 0.0001974201
0.0144413766, 0.0001974224
0.0144412378, 0.0001974204
0.0144413589, 0.0001974221
0.0144412937, 0.0001974212
0.0144411670, 0.0001974195
0.0144413589, 0.0001974221
0.0144412611, 0.0001974208
0.0144412424, 0.0001974205
0.0144412210, 0.0001974202
0.0144412406, 0.0001974205
0.0144413160, 0.0001974215
0.0144412080, 0.0001974201
0.0144410767, 0.0001974183
0.0144412536, 0.0001974207
0.0144412760, 0.0001974210
0.0144410860, 0.0001974184
0.0144411875, 0.0001974198
0.0144414362, 0.0001974232
0.0144410916, 0.0001974185
0.0144411409, 0.0001974191
0.0144411977, 0.0001974199
0.0144410720, 0.0001974182
0.0144411530, 0.0001974193
0.0144413989, 0.0001974227
0.0144411866, 0.0001974198
0.0144411838, 0.0001974197
0.0144412927, 0.0001974212
0.0144412676, 0.0001974209
0.0144414483, 0.0001974233
0.0144413300, 0.0001974217
0.0144412573, 0.0001974207
0.0144412611, 0.0001974208
0.0144411838, 0.0001974197
0.0144410729, 0.0001974182
0.0144412685, 0.0001974209
0.0144413533, 0.0001974220
0.0144414566, 0.0001974235
0.0144412452, 0.0001974206
0.0144410301, 0.0001974176
0.0144413207, 0.0001974216
0.0144414166, 0.0001974229
0.0144413337, 0.0001974218
0.0144413356, 0.0001974218
0.0144411158, 0.0001974188
0.0144410962, 0.0001974185
0.0144411866, 0.0001974198
0.0144410878, 0.0001974184
0.0144413579, 0.0001974221
0.0144414362, 0.0001974232
0.0144411316, 0.0001974190
0.0144412396, 0.0001974205
0.0144410739, 0.0001974182
0.0144412341, 0.0001974204
0.0144413868, 0.0001974225
0.0144413132, 0.0001974215
0.0144411698, 0.0001974195
0.0144412480, 0.0001974206
0.0144412434, 0.0001974206
0.0144412760, 0.0001974210
0.0144410087, 0.0001974173
0.0144413626, 0.0001974222
0.0144411530, 0.0001974193
0.0144411661, 0.0001974195
0.0144410646, 0.0001974181
0.0144412182, 0.0001974202
0.0144413374, 0.0001974218
0.0144410189, 0.0001974175
0.0144413775, 0.0001974224
0.0144412974, 0.0001974213
0.0144412527, 0.0001974207
0.0144412564, 0.0001974207
0.0144412108, 0.0001974201
0.0144412704, 0.0001974209
0.0144411437, 0.0001974192
0.0144413132, 0.0001974215
0.0144415796, 0.0001974251
0.0144412676, 0.0001974209
0.0144412285, 0.0001974203
0.0144413374, 0.0001974218
