0.0232490320, 0.0003340821
0.0232391506, 0.0003339401
0.0232361853, 0.0003338975
0.0232347138, 0.0003338764
0.0232339706, 0.0003338657
0.0232334770, 0.0003338586
0.0232330449, 0.0003338524
0.0232326947, 0.0003338474
0.0232323185, 0.0003338420
0.0232319329, 0.0003338364
0.0232316069, 0.0003338318
0.0232311990, 0.0003338259
0.0232308265, 0.0003338206
0.0232303608, 0.0003338138
0.0232297964, 0.0003338057
0.0232292879, 0.0003337984
0.0232287832, 0.0003337912
0.0232283287, 0.0003337846
0.0232279208, 0.0003337788
0.0232275333, 0.0003337732
0.0232272148, 0.0003337686
0.0232269373, 0.0003337646
0.0232267547, 0.0003337620
0.0232264791, 0.0003337581
0.0232263729, 0.0003337566
0.0232262183, 0.0003337543
0.0232261065, 0.0003337527
0.0232259408, 0.0003337504
0.0232258365, 0.0003337488
0.0232257042, 0.0003337469
0.0232256595, 0.0003337463
0.0232255273, 0.0003337444
0.0232255422, 0.0003337446
0.0232254080, 0.0003337427
0.0232253596, 0.0003337420
0.0232252609, 0.0003337406
0.0232252292, 0.0003337401
0.0232252069, 0.0003337398
0.0232251734, 0.0003337393
0.0232250504, 0.0003337376
0.0232250094, 0.0003337369
0.0232249927, 0.0003337367
0.0232249424, 0.0003337360
0.0232248660, 0.0003337349
0.0232248381, 0.0003337345
0.0232247803, 0.0003337337
0.0232247021, 0.0003337325
0.0232247002, 0.0003337325
0.0232246295, 0.0003337315
0.0232245829, 0.0003337308
0.0232245512, 0.0003337304
0.0232245643, 0.0003337305
0.0232245177, 0.0003337299
0.0232245643, 0.0003337306
0.0232245103, 0.0003337298
0.0232245158, 0.0003337298
0.0232244432, 0.0003337288
0.0232243687, 0.0003337277
0.0232243780, 0.0003337279
0.0232243873, 0.0003337280
0.0232243575, 0.0003337276
0.0232244134, 0.0003337284
0.0232243054, 0.0003337268
0.0232243575, 0.0003337276
0.0232242849, 0.0003337265
0.0232242849, 0.0003337266
0.0232242830, 0.0003337265
0.0232242495, 0.0003337261
0.0232242644, 0.0003337262
0.0232242197, 0.0003337256
0.0232242420, 0.0003337259
0.0232241973, 0.0003337253
0.0232241806, 0.0003337250
0.0232241582, 0.0003337247
0.0232241545, 0.0003337246
0.0232241731, 0.0003337250
0.0232241433, 0.0003337245
0.0232241731, 0.0003337250
0.0232241359, 0.0003337244
0.0232241210, 0.0003337242
0.0232240912, 0.0003337238
0.0232240986, 0.0003337238
0.0232240856, 0.0003337237
0.0232241768, 0.0003337250
0.0232241042, 0.0003337240
0.0232241210, 0.0003337242
0.0232240707, 0.0003337235
0.0232240651, 0.0003337234
0.0232240781, 0.0003337236
0.0232240651, 0.0003337234
0.0232240893, 0.0003337237
0.0232241135, 0.0003337241
0.0232240651, 0.0003337234
0.0232241284, 0.0003337243
0.0232240669, 0.0003337234
0.0232240893, 0.0003337237
0.0232240558, 0.0003337232
0.0232240427, 0.0003337231
0.0232241005, 0.0003337239
0.0232241079, 0.0003337240
