1.6544443369, 0.0231818780
0.7818821073, 0.0109556392
0.7162330151, 0.0100357719
0.7155633569, 0.0100263879
0.7150117159, 0.0100186598
0.7144139409, 0.0100102834
0.7137607932, 0.0100011313
0.7130486965, 0.0099911531
0.7122790217, 0.0099803694
0.7114514112, 0.0099687725
0.7105679512, 0.0099563943
0.7096297741, 0.0099432478
0.7086392641, 0.0099293692
0.7075980306, 0.0099147800
0.7065086961, 0.0098995166
0.7053745389, 0.0098836236
0.7041966319, 0.0098671196
0.7029781938, 0.0098500466
0.7017218471, 0.0098324427
0.7004302740, 0.0098143453
0.6991061568, 0.0097957924
0.6977521777, 0.0097768204
0.6963706613, 0.0097574629
0.6949642897, 0.0097377570
0.6935355663, 0.0097177383
0.6920869946, 0.0096974401
0.6906220913, 0.0096769147
0.6891421080, 0.0096561778
0.6876500845, 0.0096352715
0.6861484647, 0.0096142311
0.6846402884, 0.0095930984
0.6831258535, 0.0095718782
0.6816089749, 0.0095506236
0.6800917983, 0.0095293652
0.6785753369, 0.0095081171
0.6770613194, 0.0094869025
0.6755529642, 0.0094657680
0.6740516424, 0.0094447313
0.6725583673, 0.0094238082
0.6710752249, 0.0094030267
0.6696038842, 0.0093824100
0.6681453586, 0.0093619730
0.6667014360, 0.0093417410
0.6652725339, 0.0093217194
0.6638599634, 0.0093019269
0.6624647975, 0.0092823775
0.6610887647, 0.0092630973
0.6597321033, 0.0092440872
0.6583952308, 0.0092253555
0.6570789218, 0.0092069115
0.6557846069, 0.0091887759
0.6545113921, 0.0091709346
0.6532604694, 0.0091534080
0.6520334482, 0.0091362149
0.6508274078, 0.0091193160
0.6496454477, 0.0091027543
0.6484867334, 0.0090865185
0.6473512650, 0.0090706088
0.6462391019, 0.0090550259
0.6451498270, 0.0090397634
0.6440851688, 0.0090248445
0.6430434585, 0.0090102488
0.6420239806, 0.0089959642
0.6410281062, 0.0089820093
0.6400544047, 0.0089683672
0.6391030550, 0.0089550354
0.6381736398, 0.0089420127
0.6372661591, 0.0089292973
0.6363793612, 0.0089168716
0.6355141401, 0.0089047486
0.6346693635, 0.0088929115
0.6338447928, 0.0088813575
0.6330401897, 0.0088700838
0.6322553158, 0.0088590859
0.6314889193, 0.0088483486
0.6307410002, 0.0088378666
0.6300106645, 0.0088276351
0.6292982697, 0.0088176522
0.6286032200, 0.0088079134
0.6279244423, 0.0087984027
0.6272624135, 0.0087891268
0.6266152263, 0.0087800575
0.6259837747, 0.0087712100
0.6253677607, 0.0087625785
0.6247656345, 0.0087541416
0.6241785288, 0.0087459153
0.6236039996, 0.0087378658
0.6230433583, 0.0087300092
0.6224955916, 0.0087223332
0.6219596863, 0.0087148249
0.6214355826, 0.0087074814
0.6209232211, 0.0087003028
