1.4893454313, 0.0228643809
0.6446252465, 0.0098962653
0.5973965526, 0.0091712112
0.5968852043, 0.0091633601
0.5964132547, 0.0091561154
0.5958943963, 0.0091481507
0.5953232646, 0.0091393823
0.5946986675, 0.0091297934
0.5940210223, 0.0091193905
0.5932908654, 0.0091081811
0.5925094485, 0.0090961847
0.5916783810, 0.0090834256
0.5907991529, 0.0090699289
0.5898738503, 0.0090557234
0.5889042020, 0.0090408372
0.5878916979, 0.0090252934
0.5868389606, 0.0090091312
0.5857476592, 0.0089923786
0.5846198797, 0.0089750644
0.5834580660, 0.0089572277
0.5822641253, 0.0089388983
0.5810405016, 0.0089201145
0.5797888637, 0.0089008994
0.5785115957, 0.0088812895
0.5772105455, 0.0088613164
0.5758880973, 0.0088410135
0.5745461583, 0.0088204127
0.5731864572, 0.0087995389
0.5718113184, 0.0087784277
0.5704226494, 0.0087571088
0.5690223575, 0.0087356111
0.5676122308, 0.0087139644
0.5661941767, 0.0086921938
0.5647698641, 0.0086703282
0.5633409023, 0.0086483900
0.5619093776, 0.0086264135
0.5604762435, 0.0086044120
0.5590434074, 0.0085824160
0.5576118827, 0.0085604386
0.5561831594, 0.0085385051
0.5547584891, 0.0085166330
0.5533386469, 0.0084948353
0.5519249439, 0.0084731327
0.5505185127, 0.0084515419
0.5491200089, 0.0084300721
0.5477302074, 0.0084087355
0.5463501811, 0.0083875498
0.5449806452, 0.0083665242
0.5436214805, 0.0083456589
0.5422735810, 0.0083249649
0.5409380198, 0.0083044618
0.5396144986, 0.0082841441
0.5383034945, 0.0082640164
0.5370051861, 0.0082440851
0.5357196331, 0.0082243485
0.5344470739, 0.0082048131
0.5331878066, 0.0081854817
0.5319415927, 0.0081663486
0.5307080746, 0.0081474120
0.5294879675, 0.0081286803
0.5282800198, 0.0081101367
0.5270850062, 0.0080917915
0.5259022713, 0.0080736345
0.5247313976, 0.0080556581
0.5235724449, 0.0080378661
0.5224248767, 0.0080202483
0.5212881565, 0.0080027981
0.5201619864, 0.0079855090
0.5190462470, 0.0079683801
0.5179402232, 0.0079514002
0.5168435574, 0.0079345647
0.5157556534, 0.0079178633
0.5146762133, 0.0079012923
0.5136052370, 0.0078848507
0.5125416517, 0.0078685218
0.5114850998, 0.0078523019
0.5104349852, 0.0078361798
0.5093910694, 0.0078201545
0.5083527565, 0.0078042150
0.5073210001, 0.0077883741
0.5062929392, 0.0077725919
0.5052693486, 0.0077568772
0.5042495728, 0.0077412222
0.5032333136, 0.0077256206
0.5022197962, 0.0077100610
0.5012091398, 0.0076945457
0.5002005100, 0.0076790610
0.4991936982, 0.0076636048
0.4981883466, 0.0076481700
0.4971840382, 0.0076327524
0.4961811006, 0.0076173553
0.4951783121, 0.0076019606
