0.2424641550, 0.1716931015
0.2352136225, 0.1665588617
0.2286592722, 0.1619176269
0.2217005640, 0.1569900364
0.2144069076, 0.1518252790
0.2067787200, 0.1464236081
0.1987720281, 0.1407539546
0.1903972030, 0.1348235905
0.1816851646, 0.1286544353
0.1727012545, 0.1222927794
0.1636272222, 0.1158672869
0.1547694206, 0.1095949262
0.1464637369, 0.1037135273
0.1388583332, 0.0983280092
0.1321858913, 0.0936031416
0.1265563220, 0.0896167457
0.1219225377, 0.0863354728
0.1179999188, 0.0835577995
0.1145614088, 0.0811229348
0.1113724560, 0.0788647830
0.1083317399, 0.0767115951
0.1053933650, 0.0746308789
0.1026252285, 0.0726707131
0.1000564918, 0.0708517507
0.0977170691, 0.0691951662
0.0956015587, 0.0676971301
0.0936869606, 0.0663413703
0.0919407606, 0.0651048571
0.0903307199, 0.0639647618
0.0888216496, 0.0628961623
0.0874004364, 0.0618897751
0.0860656276, 0.0609445721
0.0848039091, 0.0600511283
0.0835912824, 0.0591924451
0.0824286491, 0.0583691634
0.0813170373, 0.0575820133
0.0802457780, 0.0568234324
0.0792152360, 0.0560936853
0.0782251284, 0.0553925745
0.0772764683, 0.0547208153
0.0763680413, 0.0540775433
0.0754979476, 0.0534614176
0.0746640489, 0.0528709181
0.0738621503, 0.0523030758
0.0730935186, 0.0517587997
0.0723567531, 0.0512370802
0.0716484785, 0.0507355407
0.0709689185, 0.0502543300
0.0703139976, 0.0497905686
0.0696827844, 0.0493435934
0.0690725222, 0.0489114560
0.0684807673, 0.0484924242
0.0679051802, 0.0480848439
0.0673438385, 0.0476873480
0.0667954758, 0.0472990461
0.0662596226, 0.0469195955
0.0657366961, 0.0465493016
0.0652291104, 0.0461898670
0.0647372007, 0.0458415411
0.0642638206, 0.0455063321
0.0638102293, 0.0451851375
0.0633775294, 0.0448787361
0.0629656762, 0.0445870943
0.0625722334, 0.0443084948
0.0621947385, 0.0440411828
0.0618310124, 0.0437836200
0.0614779294, 0.0435335934
0.0611296631, 0.0432869792
0.0607923344, 0.0430481136
0.0604631901, 0.0428150408
0.0601439662, 0.0425889902
0.0598362386, 0.0423710831
0.0595419183, 0.0421626717
0.0592626669, 0.0419649258
0.0589999110, 0.0417788662
0.0587537028, 0.0416045226
0.0585246310, 0.0414423123
0.0583127365, 0.0412922651
0.0581164435, 0.0411532708
0.0579343401, 0.0410243161
0.0577651896, 0.0409045368
0.0576081946, 0.0407933667
0.0574625582, 0.0406902395
0.0573277846, 0.0405948050
0.0572029874, 0.0405064337
0.0570872650, 0.0404244922
0.0569811910, 0.0403493792
0.0568838045, 0.0402804166
0.0567943640, 0.0402170829
0.0567120425, 0.0401587859
0.0566360019, 0.0401049405
0.0565655418, 0.0400550477
0.0564999245, 0.0400085822
0.0564386398, 0.0399651863
0.0563812107, 0.0399245173
0.0563269518, 0.0398860984
0.0562758818, 0.0398499332
0.0562277250, 0.0398158319
0.0561822206, 0.0397836082
0.0561392047, 0.0397531502
0.0560985394, 0.0397243537
0.0560600571, 0.0396971069
0.0560235493, 0.0396712497
0.0559888519, 0.0396466851
0.0559557974, 0.0396232754
0.0559243672, 0.0396010205
0.0558942258, 0.0395796746
0.0558652282, 0.0395591445
0.0558373332, 0.0395393893
0.0558103323, 0.0395202711
0.0557844788, 0.0395019613
0.0557596236, 0.0394843630
0.0557356216, 0.0394673683
0.0557123534, 0.0394508876
0.0556897148, 0.0394348577
0.0556675643, 0.0394191742
0.0556459092, 0.0394038372
0.0556246564, 0.0393887870
0.0556035899, 0.0393738709
0.0555827096, 0.0393590890
0.0555620603, 0.0393444635
0.0555415377, 0.0393299349
0.0555211194, 0.0393154733
0.0555007868, 0.0393010750
0.0554805212, 0.0392867289
0.0554603934, 0.0392724723
0.0554403700, 0.0392582938
0.0554204732, 0.0392442048
0.0554008111, 0.0392302833
0.0553814806, 0.0392165929
0.0553622395, 0.0392029695
0.0553433336, 0.0391895808
0.0553246699, 0.0391763672
0.0553062409, 0.0391633138
0.0552880503, 0.0391504355
0.0552700721, 0.0391377062
0.0552524067, 0.0391251929
0.0552350432, 0.0391128995
0.0552180111, 0.0391008370
0.0552013367, 0.0390890278
0.0551850908, 0.0390775241
0.0551692918, 0.0390663370
0.0551538877, 0.0390554294
0.0551389344, 0.0390448421
0.0551244393, 0.0390345789
0.0551103242, 0.0390245840
0.0550966449, 0.0390148945
0.0550833680, 0.0390054956
0.0550705530, 0.0389964208
0.0550581776, 0.0389876589
0.0550462827, 0.0389792323
0.0550348498, 0.0389711373
0.0550238602, 0.0389633551
0.0550134517, 0.0389559865
0.0550035499, 0.0389489755
0.0549941957, 0.0389423482
0.0549853109, 0.0389360599
0.0549769178, 0.0389301144
0.0549691208, 0.0389245935
0.0549615808, 0.0389192589
0.0549545065, 0.0389142446
