0.1246052086, 0.0956369266
0.0923226476, 0.0708594248
0.0856683552, 0.0657521337
0.0824678466, 0.0632956773
0.0800626501, 0.0614496395
0.0779600441, 0.0598358475
0.0758740529, 0.0582348146
0.0736817718, 0.0565521941
0.0714964047, 0.0548748858
0.0695280060, 0.0533641018
0.0678395703, 0.0520681925
0.0663973317, 0.0509612449
0.0651591197, 0.0500108898
0.0640855283, 0.0491868891
0.0631398186, 0.0484610386
0.0622926019, 0.0478107817
0.0615258925, 0.0472223200
0.0608334132, 0.0466908291
0.0602163151, 0.0462171957
0.0596777536, 0.0458038375
0.0592177622, 0.0454507880
0.0588319264, 0.0451546460
0.0585121289, 0.0449091978
0.0582488365, 0.0447071195
0.0580322519, 0.0445408821
0.0578534976, 0.0444036871
0.0577048287, 0.0442895778
0.0575798787, 0.0441936813
0.0574734472, 0.0441119894
0.0573814400, 0.0440413691
0.0573006086, 0.0439793319
0.0572284460, 0.0439239442
0.0571629964, 0.0438737124
0.0571026541, 0.0438273996
0.0570462607, 0.0437841155
0.0569929257, 0.0437431820
0.0569420420, 0.0437041298
0.0568933375, 0.0436667427
0.0568467379, 0.0436309800
0.0568022355, 0.0435968228
0.0567599647, 0.0435643755
0.0567197390, 0.0435335040
0.0566815659, 0.0435042083
0.0566452034, 0.0434762985
0.0566106550, 0.0434497781
0.0565778948, 0.0434246399
0.0565469675, 0.0434008986
0.0565179773, 0.0433786474
0.0564909838, 0.0433579311
0.0564659424, 0.0433387086
0.0564427860, 0.0433209352
0.0564212650, 0.0433044210
0.0564012490, 0.0432890579
0.0563824028, 0.0432745926
0.0563644804, 0.0432608351
0.0563471019, 0.0432474948
0.0563299209, 0.0432343073
0.0563125797, 0.0432210006
0.0562946722, 0.0432072580
0.0562758036, 0.0431927703
0.0562557429, 0.0431773774
0.0562344603, 0.0431610383
0.0562123768, 0.0431440957
0.0561901890, 0.0431270674
0.0561687648, 0.0431106202
0.0561486818, 0.0430952087
0.0561302230, 0.0430810414
0.0561133996, 0.0430681258
0.0560980104, 0.0430563129
0.0560839251, 0.0430455022
0.0560709536, 0.0430355482
0.0560589507, 0.0430263355
0.0560478903, 0.0430178493
0.0560376234, 0.0430099666
0.0560280867, 0.0430026464
0.0560192578, 0.0429958701
0.0560110435, 0.0429895632
0.0560034066, 0.0429837070
0.0559962429, 0.0429782048
0.0559895448, 0.0429730639
0.0559832416, 0.0429682247
0.0559773110, 0.0429636762
0.0559717268, 0.0429593921
0.0559664518, 0.0429553427
0.0559614487, 0.0429515019
0.0559567064, 0.0429478623
0.0559522063, 0.0429444090
0.0559479259, 0.0429411232
0.0559438914, 0.0429380238
0.0559400208, 0.0429350547
0.0559363104, 0.0429322049
0.0559328347, 0.0429295376
0.0559295043, 0.0429269820
0.0559263453, 0.0429245569
0.0559233017, 0.0429222211
0.0559203923, 0.0429199934
0.0559176430, 0.0429178812
0.0559150390, 0.0429158807
0.0559125394, 0.0429139622
0.0559101552, 0.0429121330
0.0559078902, 0.0429103933
0.0559057109, 0.0429087244
0.0559036694, 0.0429071561
0.0559016988, 0.0429056436
0.0558998249, 0.0429042019
0.0558980517, 0.0429028422
0.0558963604, 0.0429015458
0.0558947176, 0.0429002829
0.0558931865, 0.0428991057
0.0558917336, 0.0428979918
0.0558903143, 0.0428969003
0.0558889918, 0.0428958870
0.0558877103, 0.0428949036
0.0558865033, 0.0428939797
0.0558853298, 0.0428930819
0.0558842197, 0.0428922251
0.0558831729, 0.0428914241
0.0558821894, 0.0428906679
0.0558812171, 0.0428899229
0.0558803342, 0.0428892449
0.0558794476, 0.0428885631
0.0558786243, 0.0428879336
0.0558778346, 0.0428873263
0.0558770858, 0.0428867489
0.0558763817, 0.0428862087
0.0558757037, 0.0428856909
0.0558750555, 0.0428851917
0.0558744222, 0.0428847037
0.0558738336, 0.0428842530
0.0558732711, 0.0428838208
0.0558727421, 0.0428834185
0.0558722131, 0.0428830087
0.0558717251, 0.0428826362
0.0558712669, 0.0428822860
0.0558708049, 0.0428819284
0.0558704138, 0.0428816304
0.0558699965, 0.0428813137
0.0558696017, 0.0428810045
0.0558692329, 0.0428807214
0.0558688864, 0.0428804569
0.0558685474, 0.0428801961
0.0558682121, 0.0428799428
0.0558679067, 0.0428797044
0.0558676124, 0.0428794809
0.0558673516, 0.0428792797
0.0558670796, 0.0428790711
0.0558668077, 0.0428788662
0.0558665842, 0.0428786911
0.0558663420, 0.0428785048
0.0558661148, 0.0428783298
0.0558659136, 0.0428781733
0.0558657162, 0.0428780280
0.0558655038, 0.0428778641
0.0558653437, 0.0428777374
0.0558651537, 0.0428775921
0.0558649860, 0.0428774655
0.0558648184, 0.0428773351
0.0558646508, 0.0428772084
0.0558644906, 0.0428770855
0.0558643602, 0.0428769849
0.0558642223, 0.0428768769
0.0558640733, 0.0428767614
0.0558639765, 0.0428766869
0.0558638498, 0.0428765900
0.0558637455, 0.0428765081
0.0558636189, 0.0428764150
0.0558635369, 0.0428763516
0.0558634140, 0.0428762548
0.0558633357, 0.0428761989
0.0558632240, 0.0428761132
0.0558631197, 0.0428760312
0.0558630303, 0.0428759605
0.0558629707, 0.0428759158
0.0558628850, 0.0428758487
0.0558628179, 0.0428758003
0.0558627434, 0.0428757444
0.0558626577, 0.0428756736
0.0558626093, 0.0428756401
0.0558625311, 0.0428755805
0.0558624640, 0.0428755321
0.0558624156, 0.0428754911
0.0558623634, 0.0428754501
0.0558623113, 0.0428754129
0.0558622405, 0.0428753532
0.0558622032, 0.0428753272
0.0558621548, 0.0428752899
0.0558620989, 0.0428752489
0.0558620654, 0.0428752191
0.0558620207, 0.0428751856
0.0558619760, 0.0428751558
0.0558619313, 0.0428751223
0.0558618866, 0.0428750850
0.0558618456, 0.0428750552
0.0558618084, 0.0428750291
0.0558617674, 0.0428749956
0.0558617264, 0.0428749621
0.0558617190, 0.0428749584
0.0558616817, 0.0428749248
0.0558616370, 0.0428748913
0.0558616072, 0.0428748690
0.0558615699, 0.0428748392
0.0558615513, 0.0428748280
0.0558615364, 0.0428748131
0.0558615029, 0.0428747907
0.0558614694, 0.0428747647
0.0558614656, 0.0428747609
0.0558614470, 0.0428747497
0.0558614060, 0.0428747162
0.0558613800, 0.0428746976
0.0558613725, 0.0428746901
0.0558613539, 0.0428746752
0.0558613315, 0.0428746603
0.0558613017, 0.0428746380
0.0558612980, 0.0428746343
0.0558612496, 0.0428745933
0.0558612645, 0.0428746082
0.0558612458, 0.0428745933
0.0558612086, 0.0428745635
0.0558612198, 0.0428745747
0.0558611900, 0.0428745486
0.0558611713, 0.0428745374
0.0558611639, 0.0428745300
0.0558611676, 0.0428745337
0.0558611564, 0.0428745225
0.0558611080, 0.0428744890
0.0558611229, 0.0428745002
0.0558610931, 0.0428744741
0.0558610931, 0.0428744741
0.0558610745, 0.0428744629
0.0558610633, 0.0428744517
0.0558610559, 0.0428744480
0.0558610521, 0.0428744480
0.0558610335, 0.0428744294
0.0558610335, 0.0428744294
0.0558610298, 0.0428744294
0.0558610111, 0.0428744145
0.0558610037, 0.0428744070
0.0558609925, 0.0428743958
0.0558609851, 0.0428743921
0.0558609851, 0.0428743921
0.0558609590, 0.0428743735
0.0558609404, 0.0428743586
0.0558609478, 0.0428743660
0.0558609478, 0.0428743660
0.0558609255, 0.0428743474
0.0558609404, 0.0428743549
0.0558609366, 0.0428743549
0.0558609255, 0.0428743474
0.0558609143, 0.0428743400
0.0558609143, 0.0428743400
0.0558609068, 0.0428743325
0.0558608957, 0.0428743251
0.0558608957, 0.0428743251
0.0558608770, 0.0428743102
0.0558608808, 0.0428743139
0.0558608845, 0.0428743139
0.0558608770, 0.0428743102
0.0558608696, 0.0428743027
0.0558608733, 0.0428743064
0.0558608770, 0.0428743102
0.0558608435, 0.0428742878
0.0558608584, 0.0428742953
0.0558608472, 0.0428742878
0.0558608472, 0.0428742878
0.0558608584, 0.0428742953
0.0558608212, 0.0428742655
0.0558608137, 0.0428742617
0.0558608137, 0.0428742617
0.0558608174, 0.0428742655
0.0558608100, 0.0428742580
0.0558608249, 0.0428742692
0.0558608063, 0.0428742543
0.0558608212, 0.0428742655
0.0558608025, 0.0428742543
0.0558607914, 0.0428742468
0.0558607914, 0.0428742468
0.0558608063, 0.0428742543
0.0558608025, 0.0428742543
0.0558607876, 0.0428742431
0.0558608025, 0.0428742543
0.0558607988, 0.0428742506
0.0558607802, 0.0428742319
0.0558607802, 0.0428742319
0.0558607914, 0.0428742468
0.0558607876, 0.0428742431
0.0558607690, 0.0428742282
0.0558607914, 0.0428742431
0.0558607727, 0.0428742282
