0.0220654383, 0.0003521940
0.0220343918, 0.0003516984
0.0220257193, 0.0003515600
0.0220215172, 0.0003514929
0.0220187921, 0.0003514494
0.0220170096, 0.0003514210
0.0220156573, 0.0003513994
0.0220146514, 0.0003513834
0.0220138673, 0.0003513708
0.0220131110, 0.0003513588
0.0220124349, 0.0003513480
0.0220119022, 0.0003513394
0.0220113732, 0.0003513310
0.0220110994, 0.0003513266
0.0220108666, 0.0003513229
0.0220106393, 0.0003513193
0.0220105108, 0.0003513172
0.0220104530, 0.0003513163
0.0220102929, 0.0003513138
0.0220101848, 0.0003513120
0.0220100973, 0.0003513106
0.0220099464, 0.0003513082
0.0220097378, 0.0003513049
0.0220095664, 0.0003513022
0.0220093857, 0.0003512993
0.0220092237, 0.0003512967
0.0220089182, 0.0003512918
0.0220088121, 0.0003512901
0.0220084582, 0.0003512845
0.0220081676, 0.0003512799
0.0220079161, 0.0003512758
0.0220077317, 0.0003512729
0.0220073704, 0.0003512671
0.0220070034, 0.0003512613
0.0220068153, 0.0003512582
0.0220065415, 0.0003512539
0.0220063683, 0.0003512511
0.0220063161, 0.0003512503
0.0220062118, 0.0003512486
0.0220061000, 0.0003512469
0.0220061019, 0.0003512469
0.0220060367, 0.0003512459
0.0220060330, 0.0003512457
0.0220059603, 0.0003512446
0.0220059771, 0.0003512449
0.0220058374, 0.0003512427
0.0220058709, 0.0003512432
0.0220058374, 0.0003512427
0.0220059101, 0.0003512438
0.0220058449, 0.0003512428
0.0220058318, 0.0003512425
0.0220057685, 0.0003512416
0.0220058430, 0.0003512427
0.0220057629, 0.0003512415
0.0220058244, 0.0003512424
0.0220057722, 0.0003512416
0.0220057834, 0.0003512418
0.0220058355, 0.0003512426
0.0220058020, 0.0003512421
0.0220057312, 0.0003512409
0.0220057070, 0.0003512406
0.0220057331, 0.0003512410
0.0220056921, 0.0003512403
0.0220057741, 0.0003512416
0.0220057052, 0.0003512405
0.0220056754, 0.0003512400
0.0220057350, 0.0003512410
0.0220058095, 0.0003512422
0.0220057312, 0.0003512409
0.0220057033, 0.0003512405
0.0220057424, 0.0003512411
0.0220056754, 0.0003512401
0.0220057014, 0.0003512405
0.0220056921, 0.0003512403
0.0220056847, 0.0003512402
0.0220056809, 0.0003512402
0.0220057201, 0.0003512408
0.0220057890, 0.0003512419
0.0220056642, 0.0003512399
0.0220056847, 0.0003512402
0.0220056381, 0.0003512394
0.0220056735, 0.0003512400
0.0220056083, 0.0003512390
0.0220056884, 0.0003512402
0.0220056921, 0.0003512403
0.0220056660, 0.0003512399
0.0220057108, 0.0003512406
0.0220056120, 0.0003512391
0.0220056456, 0.0003512396
0.0220055915, 0.0003512387
0.0220057145, 0.0003512407
0.0220056735, 0.0003512400
0.0220056679, 0.0003512399
0.0220056698, 0.0003512400
0.0220056567, 0.0003512398
0.0220056530, 0.0003512397
0.0220056865, 0.0003512402
0.0220057052, 0.0003512405
0.0220057108, 0.0003512406
0.0220056400, 0.0003512395
