0.2072313130, 0.0839507058
0.1395530105, 0.0565338023
0.1295324266, 0.0524743982
0.1243503988, 0.0503751300
0.1202667728, 0.0487208255
0.1163600981, 0.0471382067
0.1132377759, 0.0458733365
0.1109851077, 0.0449607596
0.1092271209, 0.0442485958
0.1077582091, 0.0436535291
0.1064736620, 0.0431331508
0.1053108200, 0.0426620767
0.1042262539, 0.0422227085
0.1031886786, 0.0418023802
0.1021778807, 0.0413929000
0.1011850089, 0.0409906842
0.1002111509, 0.0405961648
0.0992634520, 0.0402122475
0.0983507261, 0.0398424938
0.0974782407, 0.0394890457
0.0966476053, 0.0391525514
0.0958564058, 0.0388320275
0.0951000080, 0.0385256112
0.0943716019, 0.0382305309
0.0936638787, 0.0379438251
0.0929692537, 0.0376624279
0.0922814459, 0.0373837911
0.0915961787, 0.0371061824
0.0909118280, 0.0368289463
0.0902302265, 0.0365528353
0.0895558670, 0.0362796448
0.0888946429, 0.0360117778
0.0882520303, 0.0357514508
0.0876318440, 0.0355002098
0.0870359093, 0.0352587923
0.0864637941, 0.0350270234
0.0859145075, 0.0348045081
0.0853864104, 0.0345905721
0.0848782659, 0.0343847200
0.0843894631, 0.0341866985
0.0839194506, 0.0339962989
0.0834677815, 0.0338133201
0.0830337331, 0.0336374864
0.0826167241, 0.0334685519
0.0822164863, 0.0333064124
0.0818329081, 0.0331510231
0.0814664662, 0.0330025777
0.0811175331, 0.0328612216
0.0807863399, 0.0327270553
0.0804728419, 0.0326000527
0.0801762044, 0.0324798822
0.0798952878, 0.0323660821
0.0796283856, 0.0322579592
0.0793735012, 0.0321547017
0.0791285634, 0.0320554748
0.0788917616, 0.0319595486
0.0786613002, 0.0318661854
0.0784357637, 0.0317748226
0.0782143027, 0.0316851065
0.0779960826, 0.0315967016
0.0777807534, 0.0315094702
0.0775683075, 0.0314234085
0.0773589239, 0.0313385837
0.0771531314, 0.0312552191
0.0769514665, 0.0311735198
0.0767546818, 0.0310938042
0.0765634701, 0.0310163442
0.0763786212, 0.0309414584
0.0762008280, 0.0308694337
0.0760307312, 0.0308005270
0.0758688375, 0.0307349414
0.0757154226, 0.0306727942
0.0755707398, 0.0306141805
0.0754346699, 0.0305590574
0.0753072575, 0.0305074435
0.0751881972, 0.0304592103
0.0750770867, 0.0304141995
0.0749735758, 0.0303722639
0.0748771727, 0.0303332116
0.0747873038, 0.0302968062
0.0747035369, 0.0302628726
0.0746253654, 0.0302312057
0.0745522380, 0.0302015785
0.0744837597, 0.0301738400
0.0744194686, 0.0301477909
0.0743588805, 0.0301232487
0.0743017197, 0.0301000942
0.0742476135, 0.0300781727
0.0741962567, 0.0300573688
0.0741473883, 0.0300375726
0.0741008222, 0.0300187077
