0.2448003590, 0.0947453007
0.1923928559, 0.0744619817
0.1788936108, 0.0692373514
0.1696221530, 0.0656490102
0.1628858298, 0.0630418509
0.1574955881, 0.0609556586
0.1529422998, 0.0591933951
0.1490218192, 0.0576760508
0.1455313265, 0.0563251227
0.1422975361, 0.0550735407
0.1392414570, 0.0538907498
0.1363093853, 0.0527559444
0.1334438175, 0.0516468771
0.1306191683, 0.0505536497
0.1278542429, 0.0494835414
0.1251934320, 0.0484537296
0.1226889640, 0.0474844202
0.1203919351, 0.0465954021
0.1183324680, 0.0457983203
0.1165004671, 0.0450892784
0.1148527786, 0.0444515757
0.1133378372, 0.0438652448
0.1119135767, 0.0433140099
0.1105470136, 0.0427851081
0.1092106327, 0.0422678888
0.1078916937, 0.0417574197
0.1066075787, 0.0412604250
0.1054042280, 0.0407946892
0.1043303311, 0.0403790623
0.1034077853, 0.0400220118
0.1026228815, 0.0397182256
0.1019378379, 0.0394530930
0.1013062969, 0.0392086655
0.1006841213, 0.0389678665
0.1000362337, 0.0387171134
0.0993448943, 0.0384495445
0.0986236259, 0.0381703936
0.0979299024, 0.0379018970
0.0973474458, 0.0376764722
0.0969276875, 0.0375140123
0.0966540724, 0.0374081135
0.0964768529, 0.0373395234
0.0963551477, 0.0372924209
0.0962653384, 0.0372576602
0.0961948335, 0.0372303724
0.0961367041, 0.0372078754
0.0960870832, 0.0371886678
0.0960435271, 0.0371718109
0.0960045680, 0.0371567383
0.0959692895, 0.0371430814
0.0959369689, 0.0371305682
0.0959072188, 0.0371190570
0.0958796367, 0.0371083803
0.0958539918, 0.0370984562
0.0958300680, 0.0370891951
0.0958076641, 0.0370805264
0.0957866982, 0.0370724089
0.0957669765, 0.0370647795
0.0957484469, 0.0370576084
0.0957309753, 0.0370508470
0.0957145020, 0.0370444693
0.0956989378, 0.0370384455
0.0956842154, 0.0370327458
0.0956702828, 0.0370273516
0.0956570804, 0.0370222442
0.0956445560, 0.0370174013
0.0956326574, 0.0370127931
0.0956213698, 0.0370084234
0.0956106260, 0.0370042659
0.0956003964, 0.0370003097
0.0955906510, 0.0369965360
0.0955813751, 0.0369929448
0.0955725312, 0.0369895250
0.0955640823, 0.0369862504
0.0955560505, 0.0369831435
0.0955483392, 0.0369801596
0.0955410153, 0.0369773246
0.0955339745, 0.0369746014
0.0955272615, 0.0369720012
0.0955208614, 0.0369695202
0.0955147073, 0.0369671434
0.0955088139, 0.0369648635
0.0955031812, 0.0369626842
0.0954977870, 0.0369605944
0.0954926014, 0.0369585864
0.0954876319, 0.0369566642
0.0954829007, 0.0369548351
0.0954783261, 0.0369530655
0.0954739898, 0.0369513817
0.0954697803, 0.0369497538
0.0954657793, 0.0369482078
0.0954618752, 0.0369466990
0.0954581872, 0.0369452685
0.0954546407, 0.0369438939
0.0954512060, 0.0369425677
0.0954479277, 0.0369412936
0.0954447761, 0.0369400792
0.0954417512, 0.0369389057
0.0954388455, 0.0369377844
0.0954360366, 0.0369366929
0.0954333469, 0.0369356535
0.0954307914, 0.0369346626
0.0954282731, 0.0369336903
0.0954258889, 0.0369327664
0.0954235941, 0.0369318798
0.0954213664, 0.0369310156
0.0954192728, 0.0369302072
0.0954172164, 0.0369294100
0.0954152569, 0.0369286537
0.0954133645, 0.0369279198
0.0954115316, 0.0369272120
0.0954097956, 0.0369265378
0.0954080969, 0.0369258821
0.0954064876, 0.0369252600
0.0954049081, 0.0369246490
0.0954034179, 0.0369240716
0.0954019651, 0.0369235091
0.0954005942, 0.0369229764
0.0953992456, 0.0369224586
0.0953979418, 0.0369219482
0.0953967050, 0.0369214751
0.0953954905, 0.0369210057
0.0953943580, 0.0369205624
0.0953932405, 0.0369201303
0.0953921825, 0.0369197205
0.0953911468, 0.0369193219
0.0953901410, 0.0369189344
0.0953891948, 0.0369185656
0.0953882486, 0.0369181968
0.0953873917, 0.0369178690
0.0953864977, 0.0369175225
0.0953856707, 0.0369171984
0.0953848884, 0.0369168967
0.0953841209, 0.0369166024
0.0953833759, 0.0369163118
0.0953826681, 0.0369160399
0.0953819752, 0.0369157717
0.0953813270, 0.0369155221
0.0953806639, 0.0369152650
0.0953800529, 0.0369150303
0.0953794569, 0.0369147994
0.0953788832, 0.0369145758
0.0953783244, 0.0369143598
0.0953777954, 0.0369141512
0.0953772813, 0.0369139574
0.0953767821, 0.0369137637
0.0953763053, 0.0369135812
0.0953758359, 0.0369133987
0.0953753665, 0.0369132124
0.0953749642, 0.0369130559
0.0953745395, 0.0369128920
0.0953741521, 0.0369127430
0.0953737721, 0.0369125940
0.0953733847, 0.0369124450
0.0953730270, 0.0369123109
0.0953726694, 0.0369121693
0.0953723118, 0.0369120315
0.0953720063, 0.0369119123
0.0953716859, 0.0369117893
0.0953713953, 0.0369116776
0.0953710973, 0.0369115621
0.0953707993, 0.0369114429
0.0953705534, 0.0369113497
0.0953702703, 0.0369112417
0.0953700021, 0.0369111374
0.0953697860, 0.0369110554
0.0953695253, 0.0369109511
0.0953692943, 0.0369108655
0.0953690708, 0.0369107760
0.0953688696, 0.0369106978
0.0953686759, 0.0369106270
0.0953684598, 0.0369105376
0.0953682587, 0.0369104668
0.0953680798, 0.0369103961
0.0953678787, 0.0369103178
0.0953677222, 0.0369102545
0.0953675583, 0.0369101912
0.0953674018, 0.0369101316
0.0953672379, 0.0369100682
0.0953670964, 0.0369100124
0.0953669399, 0.0369099528
0.0953667983, 0.0369099006
0.0953666419, 0.0369098373
0.0953665376, 0.0369097963
0.0953663737, 0.0369097292
0.0953662694, 0.0369096920
0.0953661501, 0.0369096473
0.0953660160, 0.0369095951
0.0953659192, 0.0369095579
0.0953657925, 0.0369095095
0.0953657031, 0.0369094759
0.0953655988, 0.0369094349
0.0953654945, 0.0369093940
0.0953654051, 0.0369093604
0.0953653157, 0.0369093232
0.0953652188, 0.0369092897
0.0953651443, 0.0369092599
0.0953650549, 0.0369092263
0.0953649655, 0.0369091891
0.0953648984, 0.0369091593
0.0953648090, 0.0369091295
0.0953647196, 0.0369090922
0.0953646451, 0.0369090661
0.0953645781, 0.0369090363
0.0953645259, 0.0369090177
0.0953644663, 0.0369089916
0.0953644067, 0.0369089730
0.0953643322, 0.0369089469
0.0953642800, 0.0369089209
0.0953642204, 0.0369089022
0.0953641608, 0.0369088762
0.0953641087, 0.0369088538
0.0953640714, 0.0369088426
0.0953640193, 0.0369088240
0.0953639448, 0.0369087942
0.0953639075, 0.0369087830
0.0953638554, 0.0369087569
0.0953638256, 0.0369087495
0.0953637660, 0.0369087271
0.0953637585, 0.0369087197
0.0953636914, 0.0369086936
0.0953636542, 0.0369086824
0.0953636169, 0.0369086675
0.0953635722, 0.0369086489
0.0953635648, 0.0369086452
0.0953635126, 0.0369086303
0.0953634977, 0.0369086191
0.0953634605, 0.0369086042
0.0953634158, 0.0369085856
0.0953633711, 0.0369085744
0.0953633413, 0.0369085632
0.0953633189, 0.0369085521
0.0953632891, 0.0369085409
0.0953632742, 0.0369085334
0.0953632444, 0.0369085222
0.0953632146, 0.0369085073
0.0953631848, 0.0369084999
0.0953631699, 0.0369084924
0.0953631625, 0.0369084887
0.0953631103, 0.0369084701
0.0953631029, 0.0369084664
0.0953630954, 0.0369084626
0.0953630656, 0.0369084515
0.0953630358, 0.0369084440
0.0953630209, 0.0369084366
0.0953629836, 0.0369084217
0.0953629762, 0.0369084179
0.0953629464, 0.0369084105
0.0953629464, 0.0369084068
0.0953629389, 0.0369084068
0.0953629017, 0.0369083881
0.0953629017, 0.0369083881
0.0953628793, 0.0369083807
0.0953628719, 0.0369083770
0.0953628793, 0.0369083807
0.0953628495, 0.0369083695
0.0953628346, 0.0369083658
0.0953628048, 0.0369083509
0.0953627899, 0.0369083472
0.0953628048, 0.0369083509
0.0953627676, 0.0369083397
0.0953627601, 0.0369083360
0.0953627452, 0.0369083323
0.0953627601, 0.0369083360
0.0953627601, 0.0369083360
0.0953627229, 0.0369083248
0.0953627080, 0.0369083136
0.0953627005, 0.0369083099
0.0953627005, 0.0369083099
0.0953626707, 0.0369082987
0.0953626782, 0.0369083025
0.0953626707, 0.0369082987
0.0953626558, 0.0369082950
0.0953626484, 0.0369082950
0.0953626484, 0.0369082950
0.0953626260, 0.0369082838
0.0953626186, 0.0369082764
0.0953626111, 0.0369082764
0.0953626186, 0.0369082838
0.0953626111, 0.0369082764
0.0953626037, 0.0369082727
