6.6374907494, 0.0127423871
2.4856390953, 0.0047718296
2.1311490536, 0.0040912945
2.1300661564, 0.0040892153
2.1296091080, 0.0040883371
2.1291184425, 0.0040873955
2.1285827160, 0.0040863673
2.1279993057, 0.0040852474
2.1273648739, 0.0040840292
2.1266784668, 0.0040827114
2.1259405613, 0.0040812949
2.1251506805, 0.0040797787
2.1243088245, 0.0040781624
2.1234149933, 0.0040764464
2.1224718094, 0.0040746354
2.1214780807, 0.0040727281
2.1204342842, 0.0040707239
2.1193423271, 0.0040686280
2.1182010174, 0.0040664370
2.1170129776, 0.0040641562
2.1157777309, 0.0040617851
2.1144967079, 0.0040593254
2.1131699085, 0.0040567787
2.1117992401, 0.0040541468
2.1103844643, 0.0040514311
2.1089272499, 0.0040486339
2.1074287891, 0.0040457565
2.1058886051, 0.0040428001
2.1043093204, 0.0040397681
2.1026897430, 0.0040366589
2.1010329723, 0.0040334784
2.0993387699, 0.0040302258
2.0976078510, 0.0040269028
2.0958423615, 0.0040235138
2.0940420628, 0.0040200576
2.0922083855, 0.0040165372
2.0903432369, 0.0040129567
2.0884468555, 0.0040093157
2.0865204334, 0.0040056175
2.0845644474, 0.0040018628
2.0825808048, 0.0039980547
2.0805699825, 0.0039941943
2.0785329342, 0.0039902842
2.0764713287, 0.0039863260
2.0743865967, 0.0039823237
2.0722780228, 0.0039782757
2.0701484680, 0.0039741877
2.0679979324, 0.0039700591
2.0658280849, 0.0039658933
2.0636398792, 0.0039616926
2.0614342690, 0.0039574583
2.0592124462, 0.0039531928
2.0569751263, 0.0039488976
2.0547227859, 0.0039445739
2.0524587631, 0.0039402274
2.0501821041, 0.0039358572
2.0478942394, 0.0039314646
2.0455961227, 0.0039270530
2.0432889462, 0.0039226236
2.0409739017, 0.0039181793
2.0386521816, 0.0039137220
2.0363230705, 0.0039092512
2.0339896679, 0.0039047713
2.0316517353, 0.0039002830
2.0293109417, 0.0038957892
2.0269672871, 0.0038912902
2.0246226788, 0.0038867891
2.0222771168, 0.0038822861
2.0199322701, 0.0038777846
2.0175888538, 0.0038732856
2.0152473450, 0.0038687906
2.0129091740, 0.0038643014
2.0105745792, 0.0038598198
2.0082445145, 0.0038553467
2.0059192181, 0.0038508829
2.0036003590, 0.0038464314
2.0012893677, 0.0038419946
1.9989849329, 0.0038375705
1.9966882467, 0.0038331617
1.9944015741, 0.0038287714
1.9921245575, 0.0038244005
1.9898574352, 0.0038200479
1.9876016378, 0.0038157173
1.9853570461, 0.0038114083
1.9831252098, 0.0038071238
1.9809055328, 0.0038028625
1.9786988497, 0.0037986264
1.9765073061, 0.0037944189
1.9743294716, 0.0037902382
1.9721658230, 0.0037860845
1.9700177908, 0.0037819608
1.9678862095, 0.0037778686
1.9657706022, 0.0037738071
1.9636715651, 0.0037697775
1.9615889788, 0.0037657795
1.9595241547, 0.0037618154
1.9574781656, 0.0037578875
1.9554488659, 0.0037539918
1.9534384012, 0.0037501324
1.9514462948, 0.0037463079
1.9494737387, 0.0037425209
1.9475204945, 0.0037387712
1.9455857277, 0.0037350571
1.9436717033, 0.0037313823
1.9417769909, 0.0037277450
1.9399031401, 0.0037241478
1.9380486012, 0.0037205874
1.9362152815, 0.0037170679
1.9344016314, 0.0037135861
1.9326093197, 0.0037101454
1.9308373928, 0.0037067439
1.9290864468, 0.0037033823
1.9273569584, 0.0037000622
1.9256473780, 0.0036967802
1.9239596128, 0.0036935401
1.9222921133, 0.0036903387
1.9206465483, 0.0036871799
1.9190214872, 0.0036840599
1.9174180031, 0.0036809817
1.9158352613, 0.0036779435
1.9142731428, 0.0036749442
1.9127317667, 0.0036719856
1.9112119675, 0.0036690678
1.9097126722, 0.0036661895
1.9082343578, 0.0036633513
1.9067760706, 0.0036605517
1.9053380489, 0.0036577911
1.9039210081, 0.0036550707
1.9025238752, 0.0036523885
1.9011471272, 0.0036497458
1.8997898102, 0.0036471398
1.8984529972, 0.0036445735
1.8971353769, 0.0036420440
1.8958370686, 0.0036395513
1.8945581913, 0.0036370964
1.8932988644, 0.0036346787
1.8920581341, 0.0036322968
1.8908358812, 0.0036299506
1.8896322250, 0.0036276395
1.8884475231, 0.0036253654
1.8872799873, 0.0036231240
1.8861304522, 0.0036209172
1.8849989176, 0.0036187449
1.8838850260, 0.0036166066
1.8827872276, 0.0036144990
1.8817080259, 0.0036124273
1.8806445599, 0.0036103856
1.8795981407, 0.0036083765
1.8785681725, 0.0036063991
1.8775533438, 0.0036044510
1.8765555620, 0.0036025355
1.8755725622, 0.0036006486
1.8746048212, 0.0035987906
1.8736523390, 0.0035969622
1.8727148771, 0.0035951626
1.8717917204, 0.0035933903
1.8708835840, 0.0035916467
1.8699886799, 0.0035899286
1.8691082001, 0.0035882387
1.8682409525, 0.0035865738
1.8673876524, 0.0035849356
1.8665469885, 0.0035833216
1.8657197952, 0.0035817337
1.8649051189, 0.0035801695
1.8641023636, 0.0035786286
1.8633123636, 0.0035771120
1.8625340462, 0.0035756179
1.8617676497, 0.0035741464
1.8610125780, 0.0035726968
1.8602689505, 0.0035712693
1.8595364094, 0.0035698628
1.8588145971, 0.0035684772
1.8581036329, 0.0035671126
1.8574024439, 0.0035657662
1.8567118645, 0.0035644404
1.8560323715, 0.0035631359
1.8553611040, 0.0035618474
1.8547000885, 0.0035605785
