0.1748217046, 0.0026248808
0.1748095751, 0.0026246989
0.1748096049, 0.0026246994
0.1748096496, 0.0026246998
0.1748097092, 0.0026247008
0.1748097986, 0.0026247022
0.1748095453, 0.0026246984
0.1748099774, 0.0026247047
0.1748096049, 0.0026246994
0.1748095304, 0.0026246982
0.1748098284, 0.0026247026
0.1748098284, 0.0026247026
0.1748099029, 0.0026247038
0.1748095155, 0.0026246978
0.1748096198, 0.0026246994
0.1748095453, 0.0026246984
0.1748097986, 0.0026247022
0.1748098135, 0.0026247024
0.1748096794, 0.0026247003
0.1748097688, 0.0026247019
0.1748094708, 0.0026246973
0.1748099029, 0.0026247038
0.1748094261, 0.0026246966
0.1748097390, 0.0026247012
0.1748096496, 0.0026246998
0.1748098582, 0.0026247031
0.1748095900, 0.0026246989
0.1748097837, 0.0026247019
0.1748095602, 0.0026246987
0.1748096794, 0.0026247003
0.1748098284, 0.0026247026
0.1748099178, 0.0026247040
0.1748096496, 0.0026246998
0.1748096049, 0.0026246994
0.1748094857, 0.0026246975
0.1748096049, 0.0026246994
0.1748098731, 0.0026247031
0.1748095900, 0.0026246989
0.1748097837, 0.0026247019
0.1748099178, 0.0026247040
0.1748096496, 0.0026246998
0.1748096943, 0.0026247005
0.1748096198, 0.0026246996
0.1748096794, 0.0026247003
0.1748097539, 0.0026247015
0.1748097688, 0.0026247019
0.1748095006, 0.0026246978
0.1748096794, 0.0026247003
0.1748097241, 0.0026247010
0.1748098135, 0.0026247024
0.1748099327, 0.0026247043
0.1748095155, 0.0026246980
0.1748098135, 0.0026247024
0.1748096496, 0.0026246998
0.1748096347, 0.0026246996
0.1748098582, 0.0026247031
0.1748098135, 0.0026247024
0.1748096496, 0.0026246998
0.1748096496, 0.0026246998
0.1748096943, 0.0026247005
0.1748097092, 0.0026247008
0.1748097092, 0.0026247008
0.1748096496, 0.0026246998
0.1748095900, 0.0026246991
0.1748095453, 0.0026246984
0.1748098284, 0.0026247026
0.1748096794, 0.0026247003
0.1748099625, 0.0026247045
0.1748096794, 0.0026247003
0.1748097241, 0.0026247010
0.1748095453, 0.0026246984
0.1748096198, 0.0026246994
0.1748098284, 0.0026247026
0.1748097837, 0.0026247019
0.1748096645, 0.0026247003
0.1748097241, 0.0026247010
0.1748096198, 0.0026246994
0.1748092622, 0.0026246943
0.1748093963, 0.0026246961
0.1748096943, 0.0026247005
0.1748094857, 0.0026246975
0.1748097539, 0.0026247015
0.1748096645, 0.0026247001
0.1748096049, 0.0026246991
0.1748093963, 0.0026246961
0.1748096347, 0.0026246996
0.1748096943, 0.0026247005
0.1748096049, 0.0026246994
0.1748098135, 0.0026247024
0.1748097241, 0.0026247010
0.1748099178, 0.0026247040
0.1748092622, 0.0026246943
0.1748094261, 0.0026246966
0.1748098284, 0.0026247026
0.1748097986, 0.0026247022
0.1748097241, 0.0026247010
0.1748097241, 0.0026247010
0.1748099178, 0.0026247040
0.1748099476, 0.0026247045
0.1748096645, 0.0026247001
