1.6540199518, 0.0273923278
1.2213317156, 0.0202265494
1.1900628805, 0.0197087042
1.1788378954, 0.0195228066
1.1662603617, 0.0193145089
1.1524050236, 0.0190850515
1.1374037266, 0.0188366137
1.1214054823, 0.0185716655
1.1045678854, 0.0182928164
1.0870469809, 0.0180026516
1.0689963102, 0.0177037138
1.0505629778, 0.0173984375
1.0318886042, 0.0170891713
1.0131031275, 0.0167780630
0.9943283200, 0.0164671335
0.9756749272, 0.0161582120
0.9572432637, 0.0158529636
0.9391227365, 0.0155528700
0.9213917851, 0.0152592249
0.9041180611, 0.0149731543
0.8873590827, 0.0146956081
0.8711629510, 0.0144273834
0.8555675149, 0.0141691072
0.8406035900, 0.0139212869
0.8262913823, 0.0136842635
0.8126457334, 0.0134582752
0.7996734977, 0.0132434415
0.7873760462, 0.0130397836
0.7757484317, 0.0128472177
0.7647821307, 0.0126656052
0.7544628978, 0.0124947056
0.7447726727, 0.0123342248
0.7356911898, 0.0121838273
0.7271960974, 0.0120431390
0.7192616463, 0.0119117368
0.7118607163, 0.0117891692
0.7049664855, 0.0116749937
0.6985504031, 0.0115687363
0.6925836205, 0.0114699192
0.6870374680, 0.0113780694
0.6818843484, 0.0112927286
0.6770958304, 0.0112134255
0.6726458073, 0.0111397291
0.6685086489, 0.0110712126
0.6646600366, 0.0110074757
0.6610759497, 0.0109481197
0.6577357054, 0.0108928019
0.6546182632, 0.0108411731
0.6517050862, 0.0107929278
0.6489782333, 0.0107477680
0.6464217305, 0.0107054301
0.6440209746, 0.0106656710
0.6417630315, 0.0106282774
0.6396349072, 0.0105930334
0.6376261115, 0.0105597656
0.6357266903, 0.0105283083
0.6339281797, 0.0104985237
0.6322226524, 0.0104702786
0.6306029558, 0.0104434546
0.6290625334, 0.0104179438
0.6275964379, 0.0103936633
0.6261992455, 0.0103705246
0.6248671412, 0.0103484634
0.6235949993, 0.0103273951
0.6223803759, 0.0103072794
0.6212198734, 0.0102880606
0.6201100945, 0.0102696819
0.6190482974, 0.0102520976
0.6180328131, 0.0102352789
0.6170605421, 0.0102191772
0.6161293983, 0.0102037564
0.6152373552, 0.0101889828
0.6143824458, 0.0101748249
0.6135631800, 0.0101612573
0.6127772331, 0.0101482421
0.6120228171, 0.0101357475
0.6112986207, 0.0101237539
0.6106026769, 0.0101122279
0.6099335551, 0.0101011470
0.6092894673, 0.0100904806
0.6086694598, 0.0100802127
0.6080715656, 0.0100703100
0.6074947119, 0.0100607565
0.6069374084, 0.0100515280
0.6063987017, 0.0100426059
0.6058771014, 0.0100339670
0.6053718925, 0.0100256009
0.6048815250, 0.0100174807
0.6044054627, 0.0100095961
0.6039423943, 0.0100019267
0.6034919620, 0.0099944668
0.6030532122, 0.0099872006
0.6026253700, 0.0099801160
0.6022078991, 0.0099732019
0.6018003821, 0.0099664535
0.6014017463, 0.0099598514
0.6010118127, 0.0099533936
0.6006302834, 0.0099470755
0.6002565026, 0.0099408841
0.5998902917, 0.0099348202
0.5995312333, 0.0099288737
0.5991789699, 0.0099230399
0.5988330245, 0.0099173114
0.5984933376, 0.0099116853
0.5981600285, 0.0099061653
0.5978318453, 0.0099007292
0.5975091457, 0.0098953862
0.5971915722, 0.0098901270
0.5968784094, 0.0098849405
0.5965702534, 0.0098798359
0.5962660313, 0.0098747993
0.5959658623, 0.0098698270
0.5956692696, 0.0098649161
0.5953759551, 0.0098600574
0.5950857997, 0.0098552527
0.5947982669, 0.0098504908
0.5945128202, 0.0098457634
0.5942296982, 0.0098410752
0.5939483047, 0.0098364148
0.5936679244, 0.0098317713
0.5933889151, 0.0098271500
0.5931105018, 0.0098225400
0.5928326845, 0.0098179393
0.5925548673, 0.0098133376
0.5922771692, 0.0098087387
0.5919986367, 0.0098041259
0.5917197466, 0.0097995074
0.5914394259, 0.0097948648
0.5911580324, 0.0097902035
0.5908755064, 0.0097855255
0.5905908942, 0.0097808121
0.5903044939, 0.0097760679
0.5900160670, 0.0097712930
0.5897253156, 0.0097664781
0.5894323587, 0.0097616259
0.5891371965, 0.0097567374
0.5888389945, 0.0097517986
0.5885381103, 0.0097468160
0.5882340074, 0.0097417803
0.5879275799, 0.0097367056
0.5876178145, 0.0097315740
0.5873049498, 0.0097263930
0.5869888663, 0.0097211581
0.5866697431, 0.0097158737
0.5863473415, 0.0097105354
0.5860214829, 0.0097051384
0.5856929421, 0.0096996967
0.5853603482, 0.0096941888
0.5850246549, 0.0096886288
0.5846850872, 0.0096830055
0.5843424797, 0.0096773319
0.5839960575, 0.0096715949
0.5836461186, 0.0096658003
0.5832925439, 0.0096599441
0.5829352140, 0.0096540265
0.5825741291, 0.0096480465
0.5822094083, 0.0096420059
0.5818406343, 0.0096358983
0.5814678073, 0.0096297245
0.5810908079, 0.0096234810
