0.3653306961, 0.1393457949
0.3593536019, 0.1370660067
0.3533664346, 0.1347823441
0.3468100727, 0.1322816014
0.3398503065, 0.1296269745
0.3325926960, 0.1268587559
0.3250776231, 0.1239923239
0.3172895610, 0.1210217774
0.3091712892, 0.1179252714
0.3006446064, 0.1146729961
0.2916328609, 0.1112357080
0.2820647061, 0.1075861752
0.2719456851, 0.1037265360
0.2613700330, 0.0996927395
0.2505374551, 0.0955609381
0.2397559881, 0.0914486274
0.2293290347, 0.0874715373
0.2195500433, 0.0837415978
0.2107112855, 0.0803702846
0.2028321922, 0.0773650184
0.1958244741, 0.0746921003
0.1895394921, 0.0722948685
0.1838211566, 0.0701137558
0.1784701049, 0.0680727363
0.1734825075, 0.0661703497
0.1689135730, 0.0644276440
0.1648282707, 0.0628694147
0.1612837911, 0.0615174659
0.1582716852, 0.0603685789
0.1557092369, 0.0593912005
0.1534803659, 0.0585410595
0.1514750123, 0.0577761605
0.1495733112, 0.0570508167
0.1477107406, 0.0563403852
0.1458525807, 0.0556316413
0.1440085918, 0.0549282990
0.1422037184, 0.0542398728
0.1404579729, 0.0535740033
0.1387787908, 0.0529335290
0.1371630877, 0.0523172654
0.1356021315, 0.0517218672
0.1340984553, 0.0511483327
0.1326546222, 0.0505976193
0.1312807053, 0.0500735752
0.1299965382, 0.0495837703
0.1288024932, 0.0491283312
0.1277073920, 0.0487106293
0.1266955435, 0.0483246893
0.1257557124, 0.0479662158
0.1248699352, 0.0476283580
0.1240097359, 0.0473002568
0.1231634319, 0.0469774567
0.1223143861, 0.0466536097
0.1214558855, 0.0463261604
0.1205868870, 0.0459946990
0.1197092086, 0.0456599332
0.1188273430, 0.0453235731
0.1179472879, 0.0449878983
0.1170733795, 0.0446545668
0.1162090898, 0.0443249047
0.1153569221, 0.0439998694
0.1145175397, 0.0436797068
0.1136903912, 0.0433642156
0.1128737852, 0.0430527441
0.1120648608, 0.0427442007
0.1112599373, 0.0424371846
0.1104560345, 0.0421305560
0.1096498892, 0.0418230742
0.1088390574, 0.0415138006
0.1080228463, 0.0412024818
0.1072011814, 0.0408890769
0.1063754186, 0.0405741110
0.1055473387, 0.0402582660
0.1047197431, 0.0399425998
0.1038917080, 0.0396267660
0.1030657217, 0.0393117145
0.1022416800, 0.0389974080
0.1014207378, 0.0386842787
0.1006040424, 0.0383727700
0.0997929648, 0.0380634069
0.0989863127, 0.0377557315
0.0981870815, 0.0374508873
0.0973956585, 0.0371490195
0.0966121927, 0.0368501842
0.0958378017, 0.0365548134
0.0950723514, 0.0362628512
0.0943172649, 0.0359748453
0.0935733393, 0.0356910937
0.0928397924, 0.0354112983
0.0921183601, 0.0351361297
0.0914091840, 0.0348656327
0.0907133371, 0.0346002243
0.0900317505, 0.0343402475
0.0893659517, 0.0340862945
0.0887165591, 0.0338385999
0.0880838782, 0.0335972831
0.0874699876, 0.0333631299
0.0868745968, 0.0331360362
0.0862987041, 0.0329163745
0.0857425705, 0.0327042527
0.0852055699, 0.0324994251
0.0846878439, 0.0323019549
0.0841882527, 0.0321113989
0.0837064236, 0.0319276191
0.0832433477, 0.0317509919
0.0827950016, 0.0315799788
0.0823620781, 0.0314148553
0.0819430277, 0.0312550142
0.0815355778, 0.0310996044
0.0811396465, 0.0309485886
0.0807533488, 0.0308012459
0.0803748965, 0.0306568947
0.0800031871, 0.0305151157
0.0796365738, 0.0303752813
0.0792733878, 0.0302367508
0.0789131001, 0.0300993323
0.0785544962, 0.0299625471
0.0781960040, 0.0298258122
0.0778358579, 0.0296884459
0.0774729922, 0.0295500383
0.0771064907, 0.0294102468
0.0767327696, 0.0292677004
0.0763511211, 0.0291221309
0.0759602860, 0.0289730597
0.0755591765, 0.0288200639
0.0751475543, 0.0286630634
0.0747252107, 0.0285019707
0.0742921531, 0.0283367895
0.0738486648, 0.0281676371
0.0733954236, 0.0279947594
0.0729337633, 0.0278186705
0.0724653453, 0.0276400037
0.0719921961, 0.0274595339
0.0715161338, 0.0272779521
0.0710395500, 0.0270961709
0.0705649853, 0.0269151628
0.0700952560, 0.0267359950
0.0696332827, 0.0265597850
0.0691823512, 0.0263877939
0.0687433854, 0.0262203608
0.0683204532, 0.0260590427
0.0679152906, 0.0259045046
0.0675295666, 0.0257573798
0.0671634227, 0.0256177261
0.0668182895, 0.0254860837
0.0664936602, 0.0253622606
0.0661887750, 0.0252459720
0.0659031495, 0.0251370240
0.0656364411, 0.0250352975
0.0653874427, 0.0249403249
0.0651550889, 0.0248517003
0.0649376884, 0.0247687791
0.0647349805, 0.0246914588
0.0645444468, 0.0246187840
0.0643649325, 0.0245503131
0.0641949847, 0.0244854912
0.0640331805, 0.0244237781
0.0638778284, 0.0243645199
