7.3987503052, 0.0143355653
2.2660231590, 0.0043905685
1.9640419483, 0.0038054604
1.9636125565, 0.0038046285
1.9631845951, 0.0038037992
1.9627166986, 0.0038028928
1.9622002840, 0.0038018920
1.9616323709, 0.0038007919
1.9610134363, 0.0037995926
1.9603444338, 0.0037982962
1.9596221447, 0.0037968971
1.9588488340, 0.0037953984
1.9580245018, 0.0037938012
1.9571508169, 0.0037921083
1.9562233686, 0.0037903115
1.9552512169, 0.0037884277
1.9542280436, 0.0037864456
1.9531576633, 0.0037843715
1.9520382881, 0.0037822025
1.9508730173, 0.0037799447
1.9496628046, 0.0037775999
1.9484063387, 0.0037751654
1.9471062422, 0.0037726464
1.9457626343, 0.0037700431
1.9443757534, 0.0037673560
1.9429476261, 0.0037645889
1.9414765835, 0.0037617388
1.9399691820, 0.0037588179
1.9384216070, 0.0037558195
1.9368335009, 0.0037527424
1.9352117777, 0.0037496001
1.9335515499, 0.0037463834
1.9318553209, 0.0037430967
1.9301260710, 0.0037397463
1.9283612967, 0.0037363267
1.9265666008, 0.0037328496
1.9247388840, 0.0037293080
1.9228806496, 0.0037257078
1.9209927320, 0.0037220498
1.9190789461, 0.0037183419
1.9171348810, 0.0037145750
1.9151660204, 0.0037107600
1.9131686687, 0.0037068902
1.9111504555, 0.0037029798
1.9091061354, 0.0036990189
1.9070409536, 0.0036950174
1.9049546719, 0.0036909750
1.9028480053, 0.0036868930
1.9007217884, 0.0036827733
1.8985761404, 0.0036786161
1.8964130878, 0.0036744250
1.8942342997, 0.0036702037
1.8920403719, 0.0036659527
1.8898321390, 0.0036616742
1.8876118660, 0.0036573722
1.8853760958, 0.0036530402
1.8831301928, 0.0036486886
1.8808748722, 0.0036443190
1.8786067963, 0.0036399243
1.8763316870, 0.0036355159
1.8740506172, 0.0036310963
1.8717607260, 0.0036266597
1.8694638014, 0.0036222092
1.8671644926, 0.0036177540
1.8648568392, 0.0036132827
1.8625500202, 0.0036088130
1.8602352142, 0.0036043280
1.8579207659, 0.0035998437
1.8556054831, 0.0035953580
1.8532894850, 0.0035908702
1.8509742022, 0.0035863842
1.8486615419, 0.0035819032
1.8463462591, 0.0035774172
1.8440362215, 0.0035729415
1.8417297602, 0.0035684726
1.8394260406, 0.0035640090
1.8371250629, 0.0035595507
1.8348308802, 0.0035551055
1.8325414658, 0.0035506696
1.8302580118, 0.0035462454
1.8279817104, 0.0035418349
1.8257132769, 0.0035374393
1.8234511614, 0.0035330567
1.8211988211, 0.0035286925
1.8189520836, 0.0035243395
1.8167165518, 0.0035200079
1.8144909143, 0.0035156957
1.8122739792, 0.0035114000
1.8100665808, 0.0035071233
1.8078697920, 0.0035028665
1.8056861162, 0.0034986357
1.8035134077, 0.0034944259
1.8013508320, 0.0034902357
1.7992004156, 0.0034860692
1.7970627546, 0.0034819276
1.7949383259, 0.0034778111
1.7928251028, 0.0034737166
1.7907271385, 0.0034696516
1.7886394262, 0.0034656066
1.7865676880, 0.0034615924
1.7845058441, 0.0034575975
1.7824581861, 0.0034536300
1.7804261446, 0.0034496926
1.7784070969, 0.0034457808
1.7764036655, 0.0034418989
1.7744119167, 0.0034380399
1.7724330425, 0.0034342054
1.7704727650, 0.0034304073
1.7685248852, 0.0034266333
1.7665905952, 0.0034228854
1.7646703720, 0.0034191648
1.7627637386, 0.0034154707
1.7608736753, 0.0034118087
1.7589958906, 0.0034081701
1.7571334839, 0.0034045619
1.7552865744, 0.0034009831
1.7534509897, 0.0033974266
1.7516310215, 0.0033939003
1.7498239279, 0.0033903990
1.7480316162, 0.0033869264
1.7462537289, 0.0033834816
1.7444887161, 0.0033800616
1.7427365780, 0.0033766667
1.7409994602, 0.0033733009
1.7392747402, 0.0033699593
1.7375650406, 0.0033666464
1.7358685732, 0.0033633597
1.7341839075, 0.0033600954
1.7325112820, 0.0033568544
1.7308532000, 0.0033536421
1.7292078733, 0.0033504539
1.7275733948, 0.0033472872
1.7259527445, 0.0033441470
1.7243447304, 0.0033410310
1.7227467299, 0.0033379351
1.7211619616, 0.0033348645
1.7195892334, 0.0033318172
1.7180272341, 0.0033287909
1.7164764404, 0.0033257860
1.7149362564, 0.0033228018
1.7134085894, 0.0033198418
1.7118905783, 0.0033169005
1.7103829384, 0.0033139796
1.7088880539, 0.0033110830
1.7074025869, 0.0033082047
1.7059257030, 0.0033053432
1.7044596672, 0.0033025029
1.7030022144, 0.0032996787
1.7015556097, 0.0032968761
1.7001192570, 0.0032940931
1.6986895800, 0.0032913228
1.6972694397, 0.0032885713
1.6958613396, 0.0032858427
1.6944575310, 0.0032831228
1.6930620670, 0.0032804192
1.6916784048, 0.0032777381
1.6903035641, 0.0032750743
1.6889320612, 0.0032724170
1.6875696182, 0.0032697769
1.6862192154, 0.0032671608
1.6848704815, 0.0032645476
1.6835305691, 0.0032619510
1.6822006702, 0.0032593743
1.6808761358, 0.0032568080
1.6795558929, 0.0032542497
1.6782449484, 0.0032517097
1.6769410372, 0.0032491838
1.6756409407, 0.0032466645
1.6743487120, 0.0032441609
1.6730628014, 0.0032416692
1.6717810631, 0.0032391858
1.6705060005, 0.0032367152
1.6692352295, 0.0032342530
1.6679714918, 0.0032318046
1.6667138338, 0.0032293678
1.6654591560, 0.0032269368
1.6642104387, 0.0032245172
1.6629661322, 0.0032221065
1.6617267132, 0.0032197051
1.6604913473, 0.0032173113
1.6592628956, 0.0032149311
1.6580371857, 0.0032125562
1.6568163633, 0.0032101907
1.6555979252, 0.0032078298
1.6543854475, 0.0032054805
1.6531757116, 0.0032031366
1.6519689560, 0.0032007985
1.6507678032, 0.0031984712
1.6495693922, 0.0031961494
1.6483734846, 0.0031938320
1.6471803188, 0.0031915202
1.6459901333, 0.0031892143
1.6448043585, 0.0031869165
1.6436214447, 0.0031846247
1.6424403191, 0.0031823362
1.6412616968, 0.0031800526
1.6400868893, 0.0031777762
1.6389141083, 0.0031755038
1.6377416849, 0.0031732323
1.6365729570, 0.0031709678
1.6354056597, 0.0031687061
1.6342421770, 0.0031664518
1.6330779791, 0.0031641959
1.6319173574, 0.0031619472
1.6307566166, 0.0031596983
1.6296004057, 0.0031574580
1.6284437180, 0.0031552170
1.6272872686, 0.0031529763
1.6261328459, 0.0031507395
1.6249785423, 0.0031485029
1.6238278151, 0.0031462731
1.6226757765, 0.0031440412
1.6215273142, 0.0031418158
1.6203777790, 0.0031395885
1.6192269325, 0.0031373585
1.6180801392, 0.0031351368
1.6169313192, 0.0031329109
1.6157845259, 0.0031306888
1.6146363020, 0.0031284641
1.6134892702, 0.0031262415
1.6123427153, 0.0031240201
1.6111948490, 0.0031217961
1.6100476980, 0.0031195732
1.6089003086, 0.0031173502
1.6077535152, 0.0031151283
1.6066043377, 0.0031129017
1.6054558754, 0.0031106763
1.6043055058, 0.0031084477
1.6031569242, 0.0031062220
1.6020059586, 0.0031039920
1.6008527279, 0.0031017575
1.5997015238, 0.0030995267
1.5985475779, 0.0030972909
1.5973939896, 0.0030950559
1.5962387323, 0.0030928175
1.5950806141, 0.0030905737
1.5939218998, 0.0030883285
1.5927644968, 0.0030860861
1.5916031599, 0.0030838358
1.5904397964, 0.0030815816
1.5892757177, 0.0030793264
1.5881092548, 0.0030770660
1.5869431496, 0.0030748066
1.5857721567, 0.0030725379
1.5846009254, 0.0030702685
1.5834276676, 0.0030679954
1.5822540522, 0.0030657214
1.5810773373, 0.0030634415
1.5798969269, 0.0030611542
1.5787169933, 0.0030588680
1.5775310993, 0.0030565704
1.5763463974, 0.0030542752
1.5751564503, 0.0030519690
1.5739642382, 0.0030496591
1.5727703571, 0.0030473461
1.5715750456, 0.0030450302
1.5703727007, 0.0030427005
1.5691725016, 0.0030403750
1.5679666996, 0.0030380387
1.5667581558, 0.0030356969
1.5655472279, 0.0030333507
1.5643315315, 0.0030309951
1.5631133318, 0.0030286349
1.5618921518, 0.0030262689
1.5606698990, 0.0030239006
1.5594404936, 0.0030215187
1.5582097769, 0.0030191338
1.5569739342, 0.0030167394
1.5557366610, 0.0030143422
1.5544950962, 0.0030119366
