0.3586869836, 0.1358108670
0.3531281650, 0.1337061077
0.3472655416, 0.1314863265
0.3407821357, 0.1290314943
0.3338484168, 0.1264061481
0.3265662491, 0.1236488894
0.3189895153, 0.1207800806
0.3111076355, 0.1177957356
0.3028801978, 0.1146805435
0.2942588329, 0.1114162207
0.2851923704, 0.1079833508
0.2756677866, 0.1043770313
0.2657526731, 0.1006228402
0.2555389702, 0.0967555791
0.2451750636, 0.0928314626
0.2348547280, 0.0889238343
0.2248541117, 0.0851372704
0.2153912038, 0.0815543011
0.2066776901, 0.0782550722
0.1988059580, 0.0752745718
0.1918665469, 0.0726470798
0.1858321130, 0.0703622475
0.1806121320, 0.0683857799
0.1760471165, 0.0666573122
0.1720270813, 0.0651351959
0.1684309691, 0.0637735873
0.1651514322, 0.0625318438
0.1621274054, 0.0613868460
0.1593211442, 0.0603243038
0.1567038596, 0.0593333095
0.1542654485, 0.0584100448
0.1519802362, 0.0575447902
0.1498305053, 0.0567308292
0.1477924883, 0.0559591688
0.1458362192, 0.0552184545
0.1439349204, 0.0544985645
0.1420667470, 0.0537912138
0.1402153969, 0.0530902259
0.1383792311, 0.0523949973
0.1365657151, 0.0517083332
0.1347893924, 0.0510357656
0.1330713928, 0.0503852703
0.1314338595, 0.0497652479
0.1298995614, 0.0491843075
0.1284921765, 0.0486514308
0.1272175461, 0.0481688082
0.1260764897, 0.0477367677
0.1250532717, 0.0473493412
0.1241246089, 0.0469977185
0.1232629046, 0.0466714501
0.1224369630, 0.0463587232
0.1216186807, 0.0460488908
0.1207870543, 0.0457340106
0.1199314594, 0.0454100519
0.1190492138, 0.0450760089
0.1181448400, 0.0447335802
0.1172268316, 0.0443859920
0.1163044050, 0.0440367274
0.1153855994, 0.0436888374
0.1144778728, 0.0433451422
0.1135905311, 0.0430091657
0.1127237752, 0.0426809862
0.1118773967, 0.0423605181
0.1110503823, 0.0420473814
0.1102391854, 0.0417402349
0.1094411612, 0.0414380766
0.1086525694, 0.0411394909
0.1078691110, 0.0408428460
0.1070864350, 0.0405464992
0.1063034907, 0.0402500480
0.1055188775, 0.0399529710
0.1047322527, 0.0396551266
0.1039455459, 0.0393572524
0.1031579599, 0.0390590467
0.1023699418, 0.0387606770
0.1015841439, 0.0384631455
0.1008076742, 0.0381691493
0.1000372544, 0.0378774442
0.0992759243, 0.0375891812
0.0985219926, 0.0373037159
0.0977758765, 0.0370212086
0.0970368609, 0.0367413945
0.0963036045, 0.0364637598
0.0955750644, 0.0361879095
0.0948492363, 0.0359130874
0.0941266567, 0.0356394947
0.0934079140, 0.0353673548
0.0926928446, 0.0350966044
0.0919813663, 0.0348272137
0.0912752822, 0.0345598720
0.0905755833, 0.0342949368
0.0898852572, 0.0340335555
0.0892055780, 0.0337762088
0.0885364935, 0.0335228704
0.0878809616, 0.0332746655
0.0872394964, 0.0330317877
0.0866142586, 0.0327950493
0.0860061720, 0.0325648077
0.0854161531, 0.0323414095
0.0848456547, 0.0321253948
0.0842951089, 0.0319169424
0.0837647617, 0.0317161344
0.0832532719, 0.0315224677
