0.0232668705, 0.0003281770
0.0232644714, 0.0003281431
0.0232638326, 0.0003281341
0.0232632905, 0.0003281265
0.0232624114, 0.0003281141
0.0232609343, 0.0003280932
0.0232599657, 0.0003280796
0.0232595094, 0.0003280732
0.0232593790, 0.0003280713
0.0232593194, 0.0003280705
0.0232594144, 0.0003280718
0.0232592970, 0.0003280702
0.0232593361, 0.0003280707
0.0232592989, 0.0003280702
0.0232593156, 0.0003280704
0.0232593231, 0.0003280705
0.0232593659, 0.0003280711
0.0232593082, 0.0003280703
0.0232594181, 0.0003280719
0.0232593771, 0.0003280713
0.0232593697, 0.0003280712
0.0232593305, 0.0003280707
0.0232593324, 0.0003280707
0.0232593212, 0.0003280705
0.0232593138, 0.0003280704
0.0232593119, 0.0003280704
0.0232593454, 0.0003280709
0.0232592970, 0.0003280702
0.0232593156, 0.0003280704
0.0232592970, 0.0003280702
0.0232592989, 0.0003280702
0.0232593045, 0.0003280703
0.0232593026, 0.0003280702
0.0232593417, 0.0003280708
0.0232593007, 0.0003280702
0.0232593007, 0.0003280702
0.0232592933, 0.0003280701
0.0232593156, 0.0003280704
0.0232594535, 0.0003280724
0.0232593454, 0.0003280708
0.0232593324, 0.0003280707
0.0232593194, 0.0003280705
0.0232593473, 0.0003280709
0.0232593641, 0.0003280711
0.0232593212, 0.0003280705
0.0232592858, 0.0003280700
0.0232593045, 0.0003280703
0.0232593119, 0.0003280703
0.0232593752, 0.0003280712
0.0232592970, 0.0003280702
0.0232593287, 0.0003280706
0.0232593305, 0.0003280707
0.0232593119, 0.0003280704
0.0232593045, 0.0003280703
0.0232593026, 0.0003280702
0.0232593697, 0.0003280712
0.0232593548, 0.0003280710
0.0232593827, 0.0003280714
0.0232593622, 0.0003280711
0.0232593399, 0.0003280707
0.0232593864, 0.0003280714
0.0232593343, 0.0003280707
0.0232593268, 0.0003280706
0.0232593175, 0.0003280705
0.0232593268, 0.0003280706
0.0232593268, 0.0003280706
0.0232593305, 0.0003280707
0.0232593529, 0.0003280709
0.0232593138, 0.0003280704
0.0232593361, 0.0003280707
0.0232593119, 0.0003280704
0.0232593454, 0.0003280708
0.0232593361, 0.0003280707
0.0232593101, 0.0003280703
0.0232593343, 0.0003280707
0.0232593343, 0.0003280707
0.0232593324, 0.0003280707
0.0232593492, 0.0003280709
0.0232593101, 0.0003280703
0.0232592914, 0.0003280701
0.0232593548, 0.0003280710
0.0232593119, 0.0003280704
0.0232593901, 0.0003280715
0.0232593007, 0.0003280702
0.0232592933, 0.0003280701
0.0232593287, 0.0003280706
0.0232593007, 0.0003280702
0.0232593007, 0.0003280702
0.0232593361, 0.0003280707
0.0232593380, 0.0003280707
0.0232593846, 0.0003280714
0.0232593007, 0.0003280702
0.0232593324, 0.0003280707
0.0232593920, 0.0003280715
0.0232593101, 0.0003280703
0.0232593659, 0.0003280711
0.0232593268, 0.0003280706
0.0232592821, 0.0003280700
0.0232593436, 0.0003280708
0.0232594125, 0.0003280718
