0.3710715473, 0.1437791586
0.3662715852, 0.1419193149
0.3614704311, 0.1400590241
0.3563534021, 0.1380763203
0.3510965109, 0.1360394359
0.3458189070, 0.1339945197
0.3405829370, 0.1319657415
0.3354005218, 0.1299577057
0.3302407265, 0.1279584318
0.3250396550, 0.1259431690
0.3197083175, 0.1238774434
0.3141427636, 0.1217209548
0.3082331717, 0.1194311678
0.3018799424, 0.1169694811
0.2950080037, 0.1143068001
0.2876009345, 0.1114367843
0.2797010243, 0.1083758101
0.2714178562, 0.1051663235
0.2629114687, 0.1018703654
0.2544009686, 0.0985727906
0.2461416274, 0.0953725502
0.2381748557, 0.0922856554
0.2305565178, 0.0893337727
0.2231998891, 0.0864832997
0.2160602063, 0.0837168917
0.2091730833, 0.0810483322
0.2026242316, 0.0785108507
0.1964654177, 0.0761244893
0.1907883435, 0.0739247948
0.1856506318, 0.0719340816
0.1810305715, 0.0701439455
0.1768876314, 0.0685386881
0.1731863469, 0.0671045482
0.1698978692, 0.0658303648
0.1669935435, 0.0647050217
0.1644912958, 0.0637354776
0.1623968333, 0.0629239306
0.1606591493, 0.0622506291
0.1592108756, 0.0616894662
0.1579551697, 0.0612029210
0.1567925662, 0.0607524440
0.1556508392, 0.0603100583
0.1544846445, 0.0598581955
0.1532848030, 0.0593932942
0.1520602852, 0.0589188300
0.1508333385, 0.0584434271
0.1496209204, 0.0579736456
0.1484370381, 0.0575149283
0.1472898424, 0.0570704266
0.1461860687, 0.0566427484
0.1451254934, 0.0562318042
0.1441099495, 0.0558383130
0.1431337297, 0.0554600582
0.1421996802, 0.0550981387
0.1413038075, 0.0547510125
0.1404477656, 0.0544193275
0.1396327317, 0.0541035235
0.1388570517, 0.0538029671
0.1381140053, 0.0535150580
0.1373967826, 0.0532371588
0.1366973370, 0.0529661439
0.1360050142, 0.0526978895
0.1353093386, 0.0524283350
0.1346030086, 0.0521546490
0.1338802129, 0.0518745929
0.1331398487, 0.0515877232
0.1323827654, 0.0512943789
0.1316131353, 0.0509961694
0.1308353245, 0.0506947860
0.1300518066, 0.0503911972
0.1292662919, 0.0500868373
0.1284794807, 0.0497819670
0.1276924312, 0.0494770072
0.1269050837, 0.0491719358
0.1261181384, 0.0488670170
0.1253301203, 0.0485616848
0.1245400086, 0.0482555442
0.1237470210, 0.0479482859
0.1229501367, 0.0476395153
0.1221497133, 0.0473293737
0.1213437989, 0.0470171049
0.1205325201, 0.0467027612
0.1197146922, 0.0463858731
0.1188910455, 0.0460667387
0.1180616170, 0.0457453541
0.1172275096, 0.0454221666
0.1163910553, 0.0450980663
0.1155542284, 0.0447738208
0.1147202477, 0.0444506742
0.1138913035, 0.0441294834
0.1130703986, 0.0438114107
0.1122597158, 0.0434972942
0.1114647686, 0.0431892760
0.1106852517, 0.0428872369
0.1099228933, 0.0425918438
0.1091778055, 0.0423031449
0.1084508151, 0.0420214608
0.1077430844, 0.0417472310
0.1070551351, 0.0414806716
0.1063883901, 0.0412223302
0.1057443619, 0.0409727879
0.1051241904, 0.0407324918
0.1045298800, 0.0405022129
0.1039633006, 0.0402826816
0.1034255773, 0.0400743261
0.1029181629, 0.0398777202
0.1024413258, 0.0396929607
0.1019952148, 0.0395201035
0.1015789360, 0.0393588096
0.1011911556, 0.0392085537
