0.2380908579, 0.0903526098
0.1827756464, 0.0693611577
0.1677268445, 0.0636503100
0.1582858860, 0.0600675829
0.1507762223, 0.0572177544
0.1443052292, 0.0547620878
0.1386904716, 0.0526313595
0.1338280141, 0.0507861190
0.1295161843, 0.0491498299
0.1255997568, 0.0476635955
0.1219650656, 0.0462842695
0.1185020506, 0.0449700989
0.1151553988, 0.0437000841
0.1119547486, 0.0424854755
0.1089678109, 0.0413519666
0.1062248498, 0.0403110459
0.1036944762, 0.0393508002
0.1013245657, 0.0384514481
0.0990820676, 0.0376004502
0.0969725400, 0.0367999077
0.0950400755, 0.0360665619
0.0933391824, 0.0354210958
0.0918955952, 0.0348732695
0.0906911120, 0.0344161801
0.0896776691, 0.0340315923
0.0887992382, 0.0336982347
0.0880052075, 0.0333969146
0.0872539207, 0.0331118070
0.0865108073, 0.0328298062
0.0857460722, 0.0325395986
0.0849337801, 0.0322313420
0.0840546042, 0.0318977088
0.0831026956, 0.0315364711
0.0820939019, 0.0311536454
0.0810703412, 0.0307652168
0.0800930858, 0.0303943586
0.0792228132, 0.0300641004
0.0784990415, 0.0297894385
0.0779314488, 0.0295740440
0.0775053948, 0.0294123609
0.0771941990, 0.0292942654
0.0769694671, 0.0292089824
0.0768069625, 0.0291473139
0.0766879991, 0.0291021708
0.0765992105, 0.0290684756
0.0765312761, 0.0290426947
0.0764778629, 0.0290224273
0.0764347240, 0.0290060546
0.0763989463, 0.0289924778
0.0763685852, 0.0289809555
0.0763422549, 0.0289709624
0.0763190985, 0.0289621763
0.0762983561, 0.0289543048
0.0762795955, 0.0289471857
0.0762624741, 0.0289406888
0.0762466937, 0.0289347004
0.0762321129, 0.0289291665
0.0762185380, 0.0289240126
0.0762058347, 0.0289191939
0.0761939287, 0.0289146751
0.0761827454, 0.0289104320
0.0761722326, 0.0289064404
0.0761623010, 0.0289026722
0.0761529207, 0.0288991127
0.0761440471, 0.0288957451
0.0761356354, 0.0288925543
0.0761276633, 0.0288895294
0.0761200935, 0.0288866572
0.0761129111, 0.0288839284
0.0761060864, 0.0288813412
0.0760996118, 0.0288788863
0.0760934427, 0.0288765430
0.0760876015, 0.0288743246
0.0760820061, 0.0288722031
0.0760767013, 0.0288701896
0.0760716498, 0.0288682729
0.0760668367, 0.0288664475
0.0760622397, 0.0288646985
0.0760578811, 0.0288630445
0.0760536939, 0.0288614575
0.0760497227, 0.0288599525
0.0760459229, 0.0288585108
0.0760423169, 0.0288571417
0.0760388598, 0.0288558286
0.0760355666, 0.0288545769
0.0760324076, 0.0288533792
0.0760294124, 0.0288522448
0.0760265663, 0.0288511626
0.0760238096, 0.0288501158
0.0760211945, 0.0288491249
0.0760186836, 0.0288481712
0.0760162920, 0.0288472660
0.0760140270, 0.0288464036
0.0760118514, 0.0288455803
0.0760097653, 0.0288447905
0.0760077685, 0.0288440287
0.0760058463, 0.0288433004
0.0760040209, 0.0288426075
0.0760022849, 0.0288419500
0.0760006160, 0.0288413167
0.0759990141, 0.0288407095
0.0759974867, 0.0288401283
0.0759960338, 0.0288395770
0.0759946182, 0.0288390405
0.0759932771, 0.0288385302
0.0759919956, 0.0288380440
0.0759907737, 0.0288375821
0.0759895965, 0.0288371313
0.0759884417, 0.0288366955
0.0759873837, 0.0288362931
0.0759863332, 0.0288358964
0.0759853497, 0.0288355220
0.0759843960, 0.0288351625
0.0759834871, 0.0288348161
0.0759826154, 0.0288344845
0.0759817734, 0.0288341660
0.0759809613, 0.0288338568
0.0759802014, 0.0288335700
0.0759794712, 0.0288332906
0.0759787783, 0.0288330298
0.0759780854, 0.0288327672
0.0759774521, 0.0288325250
0.0759768113, 0.0288322810
0.0759762302, 0.0288320594
0.0759756416, 0.0288318377
0.0759750977, 0.0288316328
0.0759745687, 0.0288314316
0.0759740472, 0.0288312323
0.0759735927, 0.0288310610
0.0759731084, 0.0288308766
0.0759726539, 0.0288307052
0.0759722218, 0.0288305413
0.0759718120, 0.0288303848
0.0759714246, 0.0288302377
0.0759710297, 0.0288300868
0.0759706646, 0.0288299527
0.0759703293, 0.0288298223
0.0759699941, 0.0288296938
0.0759696662, 0.0288295690
0.0759693608, 0.0288294554
0.0759690702, 0.0288293436
0.0759687796, 0.0288292337
0.0759684891, 0.0288291238
0.0759682283, 0.0288290232
0.0759679824, 0.0288289320
0.0759677291, 0.0288288370
0.0759675056, 0.0288287513
0.0759672821, 0.0288286656
0.0759670660, 0.0288285818
0.0759668499, 0.0288285017
0.0759666637, 0.0288284309
0.0759664699, 0.0288283564
0.0759662762, 0.0288282838
0.0759661123, 0.0288282223
0.0759659335, 0.0288281534
0.0759657547, 0.0288280863
0.0759656206, 0.0288280342
0.0759654641, 0.0288279764
0.0759653449, 0.0288279317
0.0759651810, 0.0288278684
0.0759650320, 0.0288278125
0.0759649053, 0.0288277660
0.0759647787, 0.0288277175
0.0759646893, 0.0288276803
0.0759645626, 0.0288276318
0.0759644359, 0.0288275853
0.0759643391, 0.0288275480
0.0759642273, 0.0288275089
0.0759641379, 0.0288274717
0.0759640336, 0.0288274325
0.0759639367, 0.0288273972
0.0759638622, 0.0288273692
0.0759637654, 0.0288273301
0.0759636834, 0.0288273003
0.0759636164, 0.0288272761
0.0759635270, 0.0288272407
0.0759634599, 0.0288272165
0.0759633929, 0.0288271885
0.0759633407, 0.0288271680
0.0759632811, 0.0288271476
0.0759632140, 0.0288271215
0.0759631395, 0.0288270935
0.0759630874, 0.0288270731
0.0759630427, 0.0288270563
0.0759629682, 0.0288270283
0.0759629235, 0.0288270134
0.0759628713, 0.0288269930
0.0759628192, 0.0288269743
0.0759627819, 0.0288269594
0.0759627521, 0.0288269464
0.0759627074, 0.0288269296
0.0759626552, 0.0288269110
0.0759626254, 0.0288268980
0.0759625733, 0.0288268793
0.0759625360, 0.0288268644
0.0759625137, 0.0288268570
0.0759624839, 0.0288268439
0.0759624466, 0.0288268328
0.0759624094, 0.0288268179
0.0759623796, 0.0288268048
0.0759623572, 0.0288267974
0.0759623349, 0.0288267881
0.0759622902, 0.0288267713
0.0759622753, 0.0288267657
0.0759622678, 0.0288267639
0.0759622380, 0.0288267508
0.0759622082, 0.0288267396
0.0759621784, 0.0288267285
0.0759621486, 0.0288267191
0.0759621337, 0.0288267117
0.0759621114, 0.0288267024
0.0759620965, 0.0288266968
0.0759620741, 0.0288266912
0.0759620443, 0.0288266782
0.0759620368, 0.0288266744
0.0759620219, 0.0288266689
0.0759620070, 0.0288266651
0.0759620070, 0.0288266633
0.0759619847, 0.0288266540
0.0759619623, 0.0288266465
0.0759619474, 0.0288266428
0.0759619474, 0.0288266428
0.0759619251, 0.0288266335
0.0759619176, 0.0288266297
0.0759619027, 0.0288266242
0.0759618878, 0.0288266204
0.0759618655, 0.0288266093
0.0759618729, 0.0288266111
0.0759618506, 0.0288266037
0.0759618431, 0.0288266018
0.0759618506, 0.0288266037
0.0759618357, 0.0288265981
0.0759618282, 0.0288265962
0.0759618208, 0.0288265944
0.0759618059, 0.0288265869
0.0759618133, 0.0288265925
0.0759617984, 0.0288265850
0.0759617910, 0.0288265813
0.0759617835, 0.0288265795
0.0759617686, 0.0288265757
0.0759617835, 0.0288265795
0.0759617686, 0.0288265739
0.0759617537, 0.0288265701
0.0759617463, 0.0288265646
0.0759617537, 0.0288265701
0.0759617314, 0.0288265590
0.0759617165, 0.0288265552
0.0759617239, 0.0288265552
0.0759617314, 0.0288265571
0.0759617239, 0.0288265552
0.0759617090, 0.0288265515
0.0759617239, 0.0288265552
0.0759617090, 0.0288265496
0.0759617016, 0.0288265478
0.0759616941, 0.0288265459
0.0759616867, 0.0288265403
0.0759616941, 0.0288265441
0.0759616867, 0.0288265403
0.0759616867, 0.0288265441
0.0759616792, 0.0288265385
0.0759616718, 0.0288265366
0.0759616792, 0.0288265385
0.0759616718, 0.0288265366
0.0759616569, 0.0288265329
0.0759616569, 0.0288265310
0.0759616569, 0.0288265310
0.0759616569, 0.0288265329
0.0759616420, 0.0288265273
0.0759616569, 0.0288265329
0.0759616494, 0.0288265292
0.0759616420, 0.0288265273
0.0759616420, 0.0288265254
0.0759616494, 0.0288265292
0.0759616420, 0.0288265273
0.0759616271, 0.0288265217
0.0759616345, 0.0288265236
0.0759616420, 0.0288265254
0.0759616271, 0.0288265198
0.0759616196, 0.0288265161
0.0759616196, 0.0288265161
0.0759616047, 0.0288265124
0.0759616047, 0.0288265105
0.0759616271, 0.0288265217
0.0759616196, 0.0288265161
0.0759616271, 0.0288265217
0.0759616196, 0.0288265161
0.0759616196, 0.0288265161
0.0759616271, 0.0288265198
0.0759616271, 0.0288265217
0.0759616271, 0.0288265198
0.0759616047, 0.0288265105
0.0759616345, 0.0288265236
0.0759616271, 0.0288265198
0.0759616196, 0.0288265161
0.0759616196, 0.0288265161
0.0759616271, 0.0288265198
0.0759616122, 0.0288265143
0.0759616122, 0.0288265143
0.0759616047, 0.0288265105
0.0759615973, 0.0288265087
0.0759616047, 0.0288265105
0.0759616122, 0.0288265143
0.0759616122, 0.0288265143
0.0759616047, 0.0288265105
0.0759616047, 0.0288265105
0.0759616047, 0.0288265124
0.0759616122, 0.0288265143
0.0759615973, 0.0288265087
0.0759615973, 0.0288265087
0.0759615973, 0.0288265087
0.0759615824, 0.0288265031
0.0759616047, 0.0288265105
0.0759615973, 0.0288265087
0.0759615973, 0.0288265087
0.0759615973, 0.0288265087
0.0759615898, 0.0288265049
0.0759616047, 0.0288265124
0.0759615973, 0.0288265087
0.0759615898, 0.0288265068
0.0759615898, 0.0288265049
0.0759616047, 0.0288265124
0.0759615973, 0.0288265087
0.0759615973, 0.0288265087
0.0759615973, 0.0288265087
0.0759615824, 0.0288265031
0.0759615973, 0.0288265087
0.0759615973, 0.0288265087
0.0759616047, 0.0288265105
0.0759616047, 0.0288265105
0.0759615973, 0.0288265087
0.0759615973, 0.0288265087
0.0759615898, 0.0288265068
0.0759616122, 0.0288265143
0.0759615898, 0.0288265068
0.0759615898, 0.0288265068
0.0759615973, 0.0288265087
0.0759615898, 0.0288265068
0.0759616047, 0.0288265105
0.0759616047, 0.0288265124
0.0759616047, 0.0288265124
0.0759615973, 0.0288265087
0.0759615898, 0.0288265068
0.0759616047, 0.0288265105
0.0759616047, 0.0288265105
0.0759616047, 0.0288265105
0.0759615898, 0.0288265068
0.0759615973, 0.0288265087
0.0759615973, 0.0288265087
0.0759616047, 0.0288265105
0.0759615898, 0.0288265068
0.0759616047, 0.0288265105
0.0759615898, 0.0288265068
0.0759615898, 0.0288265049
0.0759616047, 0.0288265105
0.0759615898, 0.0288265049
0.0759615973, 0.0288265087
0.0759616047, 0.0288265105
0.0759615898, 0.0288265068
0.0759615824, 0.0288265031
0.0759615898, 0.0288265068
0.0759615973, 0.0288265087
0.0759615973, 0.0288265087
0.0759615898, 0.0288265049
0.0759615898, 0.0288265068
0.0759615898, 0.0288265049
0.0759615749, 0.0288265012
0.0759615973, 0.0288265087
0.0759615824, 0.0288265031
0.0759615824, 0.0288265031
0.0759615824, 0.0288265031
0.0759615824, 0.0288265031
0.0759615973, 0.0288265087
0.0759615824, 0.0288265031
0.0759615898, 0.0288265049
0.0759615824, 0.0288265031
0.0759615824, 0.0288265031
0.0759615973, 0.0288265087
0.0759615898, 0.0288265049
0.0759615898, 0.0288265068
0.0759615898, 0.0288265049
0.0759615898, 0.0288265049
0.0759615898, 0.0288265049
0.0759615898, 0.0288265049
0.0759615824, 0.0288265031
0.0759615898, 0.0288265049
0.0759615973, 0.0288265087
0.0759615898, 0.0288265049
0.0759615973, 0.0288265087
0.0759615898, 0.0288265068
