0.3737238944, 0.0007474548
0.3736512363, 0.0007473094
0.3736514151, 0.0007473098
0.3736491799, 0.0007473053
0.3736503124, 0.0007473076
0.3736498952, 0.0007473067
0.3736505806, 0.0007473081
0.3736497164, 0.0007473064
0.3736515343, 0.0007473101
0.3736504614, 0.0007473079
0.3736498952, 0.0007473067
0.3736508489, 0.0007473087
0.3736503422, 0.0007473077
0.3736494184, 0.0007473058
0.3736510575, 0.0007473091
0.3736526072, 0.0007473122
0.3736496568, 0.0007473063
0.3736510277, 0.0007473090
0.3736507595, 0.0007473085
0.3736498952, 0.0007473067
0.3736512959, 0.0007473095
0.3736509979, 0.0007473089
0.3736511767, 0.0007473093
0.3736506999, 0.0007473084
0.3736503720, 0.0007473077
0.3736496866, 0.0007473063
0.3736499846, 0.0007473069
0.3736505508, 0.0007473080
0.3736509681, 0.0007473089
0.3736500144, 0.0007473070
0.3736506999, 0.0007473084
0.3736503720, 0.0007473077
0.3736498356, 0.0007473066
0.3736506402, 0.0007473083
0.3736506402, 0.0007473083
0.3736500740, 0.0007473071
0.3736498952, 0.0007473067
0.3736502826, 0.0007473076
0.3736511171, 0.0007473092
0.3736501932, 0.0007473074
0.3736501634, 0.0007473073
0.3736517131, 0.0007473104
0.3736515045, 0.0007473099
0.3736509681, 0.0007473089
0.3736507297, 0.0007473084
0.3736506104, 0.0007473081
0.3736504912, 0.0007473079
0.3736510575, 0.0007473091
0.3736505210, 0.0007473080
0.3736495972, 0.0007473062
0.3736494780, 0.0007473059
0.3736501634, 0.0007473073
0.3736505806, 0.0007473081
0.3736496270, 0.0007473062
0.3736514747, 0.0007473099
0.3736499250, 0.0007473068
0.3736510277, 0.0007473090
0.3736509383, 0.0007473088
0.3736504614, 0.0007473078
0.3736511767, 0.0007473093
0.3736504912, 0.0007473079
0.3736507297, 0.0007473084
0.3736510277, 0.0007473090
0.3736505806, 0.0007473081
0.3736506999, 0.0007473083
0.3736501038, 0.0007473072
0.3736508191, 0.0007473085
0.3736503422, 0.0007473076
0.3736506999, 0.0007473083
0.3736503422, 0.0007473076
0.3736503720, 0.0007473077
0.3736504018, 0.0007473078
0.3736502528, 0.0007473074
0.3736499548, 0.0007473069
0.3736501634, 0.0007473073
0.3736505508, 0.0007473080
0.3736504018, 0.0007473078
0.3736510575, 0.0007473091
0.3736504018, 0.0007473078
0.3736513853, 0.0007473097
0.3736508489, 0.0007473087
0.3736506999, 0.0007473083
0.3736498952, 0.0007473067
0.3736506999, 0.0007473083
0.3736498952, 0.0007473067
0.3736496866, 0.0007473063
0.3736507595, 0.0007473085
0.3736514151, 0.0007473098
0.3736505210, 0.0007473080
0.3736503422, 0.0007473076
0.3736508191, 0.0007473085
0.3736496270, 0.0007473062
0.3736504018, 0.0007473078
0.3736495078, 0.0007473060
0.3736520410, 0.0007473110
0.3736509085, 0.0007473088
0.3736501038, 0.0007473072
0.3736509681, 0.0007473089
0.3736510575, 0.0007473091
0.3736509681, 0.0007473089
