0.1595554054, 0.1077779084
0.1290314198, 0.0871592909
0.1198320463, 0.0809452161
0.1128416508, 0.0762232840
0.1079199761, 0.0728987455
0.1039251462, 0.0702002794
0.1004352197, 0.0678428710
0.0974468589, 0.0658242702
0.0947690457, 0.0640154332
0.0922890082, 0.0623402037
0.0900350139, 0.0608176515
0.0880258083, 0.0594604537
0.0862693414, 0.0582739785
0.0847621113, 0.0572558641
0.0834908783, 0.0563971624
0.0824381858, 0.0556860790
0.0815820321, 0.0551077574
0.0808947757, 0.0546435192
0.0803452432, 0.0542723164
0.0799026415, 0.0539733469
0.0795389861, 0.0537277013
0.0792304575, 0.0535192974
0.0789572820, 0.0533347689
0.0787035972, 0.0531634055
0.0784560069, 0.0529961623
0.0782030374, 0.0528252833
0.0779338479, 0.0526434481
0.0776377246, 0.0524434224
0.0773045644, 0.0522183701
0.0769259855, 0.0519626513
0.0764978752, 0.0516734645
0.0760278553, 0.0513559692
0.0755431131, 0.0510285310
0.0750932172, 0.0507246330
0.0747332126, 0.0504814535
0.0744869262, 0.0503150932
0.0743348673, 0.0502123795
0.0742394626, 0.0501479320
0.0741732866, 0.0501032323
0.0741213709, 0.0500681624
0.0740774497, 0.0500384979
0.0740384087, 0.0500121191
0.0740028173, 0.0499880835
0.0739698485, 0.0499658138
0.0739389807, 0.0499449559
0.0739098340, 0.0499252714
0.0738823414, 0.0499067046
0.0738560259, 0.0498889238
0.0738310888, 0.0498720855
0.0738072172, 0.0498559549
0.0737845078, 0.0498406142
0.0737627000, 0.0498258881
0.0737418234, 0.0498117842
0.0737218186, 0.0497982688
0.0737026706, 0.0497853383
0.0736842752, 0.0497729108
0.0736667514, 0.0497610755
0.0736499280, 0.0497497097
0.0736337155, 0.0497387573
0.0736181587, 0.0497282483
0.0736033097, 0.0497182198
0.0735891014, 0.0497086197
0.0735753626, 0.0496993400
0.0735621303, 0.0496903956
0.0735495463, 0.0496819019
0.0735374689, 0.0496737435
0.0735258609, 0.0496659018
0.0735147819, 0.0496584140
