2.0120179653, 0.0292738006
1.3265278339, 0.0193002820
1.2665512562, 0.0184276532
1.2557437420, 0.0182704106
1.2446821928, 0.0181094706
1.2325171232, 0.0179324746
1.2192941904, 0.0177400876
1.2051043510, 0.0175336339
1.1900516748, 0.0173146240
1.1742467880, 0.0170846712
1.1578027010, 0.0168454181
1.1408327818, 0.0165985171
1.1234436035, 0.0163455121
1.1057453156, 0.0160880126
1.0878372192, 0.0158274584
1.0698150396, 0.0155652454
1.0517662764, 0.0153026450
1.0337718725, 0.0150408354
1.0159113407, 0.0147809759
0.9982485175, 0.0145239905
0.9808490276, 0.0142708374
0.9637641311, 0.0140222609
0.9470449090, 0.0137790050
0.9307299256, 0.0135416305
0.9148563743, 0.0133106792
0.8994517922, 0.0130865499
0.8845443726, 0.0128696552
0.8701484203, 0.0126602007
0.8562817574, 0.0124584502
0.8429517150, 0.0122645032
0.8301665783, 0.0120784873
0.8179256916, 0.0119003886
0.8062304258, 0.0117302295
0.7950747609, 0.0115679195
0.7844514251, 0.0114133554
0.7743536234, 0.0112664374
0.7647689581, 0.0111269858
0.7556840777, 0.0109948050
0.7470852137, 0.0108696977
0.7389561534, 0.0107514234
0.7312820554, 0.0106397690
0.7240436077, 0.0105344541
0.7172227502, 0.0104352133
0.7108026147, 0.0103418035
0.7047643065, 0.0102539500
0.6990889311, 0.0101713762
0.6937586665, 0.0100938231
0.6887543201, 0.0100210123
0.6840592027, 0.0099527016
0.6796544194, 0.0098886136
0.6755244136, 0.0098285247
0.6716532707, 0.0097722011
0.6680228710, 0.0097193811
0.6646198630, 0.0096698683
0.6614288688, 0.0096234418
0.6584368348, 0.0095799090
0.6556301117, 0.0095390733
0.6529968381, 0.0095007606
0.6505255103, 0.0094648041
0.6482060552, 0.0094310567
0.6460245252, 0.0093993163
0.6439756155, 0.0093695065
0.6420469284, 0.0093414448
0.6402320266, 0.0093150390
0.6385235190, 0.0092901811
0.6369119883, 0.0092667341
0.6353926659, 0.0092446301
0.6339581609, 0.0092237582
0.6326045990, 0.0092040645
0.6313241124, 0.0091854334
0.6301137209, 0.0091678230
0.6289684772, 0.0091511598
0.6278834343, 0.0091353729
