0.2010275573, 0.1436907798
0.1793848574, 0.1282209903
0.1726165414, 0.1233831197
0.1686499566, 0.1205478758
0.1655144393, 0.1183066741
0.1627027392, 0.1162969172
0.1602940410, 0.1145752221
0.1583310664, 0.1131721213
0.1565977633, 0.1119331867
0.1549956501, 0.1107880324
0.1536715478, 0.1098415852
0.1528735161, 0.1092711762
0.1525242478, 0.1090215221
0.1523613036, 0.1089050472
0.1522567570, 0.1088303179
0.1521767229, 0.1087731048
0.1521117985, 0.1087267026
0.1520572305, 0.1086876988
0.1520108581, 0.1086545587
0.1519705653, 0.1086257547
0.1519353092, 0.1086005569
0.1519039720, 0.1085781530
0.1518758982, 0.1085580885
0.1518504322, 0.1085398868
0.1518270224, 0.1085231528
0.1518054008, 0.1085077077
0.1517853737, 0.1084933877
0.1517666727, 0.1084800139
0.1517489851, 0.1084673703
0.1517323852, 0.1084555089
0.1517165750, 0.1084442064
0.1517017186, 0.1084335819
0.1516875923, 0.1084234938
0.1516737193, 0.1084135771
0.1516606510, 0.1084042341
0.1516481787, 0.1083953232
0.1516363025, 0.1083868295
0.1516248286, 0.1083786339
0.1516137123, 0.1083706841
0.1516029686, 0.1083630100
0.1515927762, 0.1083557233
0.1515827477, 0.1083485559
0.1515733004, 0.1083417982
0.1515640467, 0.1083351895
0.1515552402, 0.1083288938
0.1515465975, 0.1083227098
0.1515382081, 0.1083167121
0.1515303254, 0.1083110794
0.1515225321, 0.1083055139
0.1515151560, 0.1083002388
0.1515077502, 0.1082949340
0.1515009105, 0.1082900539
0.1514941305, 0.1082852036
0.1514875293, 0.1082804799
0.1514812708, 0.1082760170
0.1514751315, 0.1082716286
0.1514691114, 0.1082673296
0.1514634788, 0.1082632989
0.1514579803, 0.1082593650
0.1514526457, 0.1082555577
0.1514472961, 0.1082517356
0.1514424235, 0.1082482412
0.1514376700, 0.1082448587
0.1514329463, 0.1082414761
0.1514281929, 0.1082380787
0.1514239907, 0.1082350686
0.1514197439, 0.1082320437
0.1514155716, 0.1082290560
0.1514115781, 0.1082262099
0.1514078379, 0.1082235277
0.1514041126, 0.1082208678
0.1514004767, 0.1082182676
0.1513970643, 0.1082158238
0.1513936818, 0.1082134098
0.1513905078, 0.1082111448
0.1513874382, 0.1082089469
0.1513842791, 0.1082066819
0.1513812244, 0.1082045063
0.1513785869, 0.1082026213
0.1513758004, 0.1082006320
0.1513731033, 0.1081986949
0.1513704360, 0.1081967950
0.1513680369, 0.1081950814
0.1513656825, 0.1081934050
0.1513634920, 0.1081918329
0.1513611674, 0.1081901714
0.1513592303, 0.1081887782
0.1513570696, 0.1081872359
0.1513550431, 0.1081857905
0.1513531655, 0.1081844494
0.1513513178, 0.1081831306
0.1513494253, 0.1081817746
0.1513477415, 0.1081805676
0.1513459980, 0.1081793234
0.1513444930, 0.1081782505
0.1513429582, 0.1081771627
0.1513414532, 0.1081760824
0.1513398588, 0.1081749275
0.1513385177, 0.1081739813
0.1513372958, 0.1081731096
0.1513358206, 0.1081720516
0.1513344646, 0.1081710830
0.1513332874, 0.1081702411
0.1513320953, 0.1081693918
0.1513309032, 0.1081685349
0.1513300538, 0.1081679240
0.1513288915, 0.1081670970
0.1513279527, 0.1081664264
0.1513269544, 0.1081657112
0.1513259113, 0.1081649736
0.1513251513, 0.1081644297
0.1513243020, 0.1081638187
0.1513235420, 0.1081632748
0.1513226628, 0.1081626415
0.1513217986, 0.1081620306
0.1513210684, 0.1081615090
0.1513203382, 0.1081609800
0.1513197720, 0.1081605852
0.1513189971, 0.1081600338
0.1513184011, 0.1081595942
0.1513177305, 0.1081591249
0.1513171047, 0.1081586778
0.1513165534, 0.1081582904
0.1513160914, 0.1081579551
0.1513155848, 0.1081575900
0.1513150781, 0.1081572324
0.1513145268, 0.1081568301
0.1513139755, 0.1081564352
0.1513136029, 0.1081561670
0.1513131261, 0.1081558317
0.1513126493, 0.1081554964
0.1513123959, 0.1081553102
0.1513119489, 0.1081549823
0.1513115913, 0.1081547290
0.1513112187, 0.1081544757
0.1513109207, 0.1081542447
0.1513106078, 0.1081540287
0.1513103247, 0.1081538275
0.1513100117, 0.1081536114
0.1513096243, 0.1081533283
0.1513092816, 0.1081530824
0.1513089687, 0.1081528664
0.1513088197, 0.1081527621
0.1513084918, 0.1081525236
0.1513082236, 0.1081523299
0.1513080150, 0.1081521735
0.1513078660, 0.1081520692
0.1513076425, 0.1081519201
0.1513074636, 0.1081517860
0.1513072401, 0.1081516147
0.1513069570, 0.1081514210
0.1513069421, 0.1081514135
0.1513065994, 0.1081511602
0.1513063610, 0.1081509888
0.1513063312, 0.1081509665
0.1513061821, 0.1081508696
0.1513060331, 0.1081507504
0.1513057649, 0.1081505716
0.1513057053, 0.1081505269
0.1513055712, 0.1081504300
0.1513054222, 0.1081503257
0.1513052881, 0.1081502289
0.1513052583, 0.1081502065
0.1513050944, 0.1081500873
0.1513050497, 0.1081500649
0.1513049752, 0.1081500128
0.1513048410, 0.1081499010
0.1513047665, 0.1081498563
0.1513046026, 0.1081497297
0.1513044983, 0.1081496626
0.1513043940, 0.1081495881
0.1513043046, 0.1081495285
0.1513043493, 0.1081495583
0.1513043642, 0.1081495658
0.1513041854, 0.1081494391
0.1513040662, 0.1081493497
0.1513041407, 0.1081494093
0.1513041258, 0.1081493944
0.1513040811, 0.1081493646
0.1513039023, 0.1081492379
0.1513038874, 0.1081492379
0.1513038725, 0.1081492156
0.1513038278, 0.1081491783
0.1513036788, 0.1081490740
0.1513036489, 0.1081490517
0.1513035893, 0.1081490070
0.1513035297, 0.1081489623
0.1513033658, 0.1081488580
0.1513033062, 0.1081488058
0.1513033062, 0.1081488058
0.1513033807, 0.1081488580
0.1513033509, 0.1081488356
0.1513033509, 0.1081488431
