0.0223245472, 0.0003455112
0.0222809650, 0.0003448366
0.0222675968, 0.0003446297
0.0222607851, 0.0003445243
0.0222566463, 0.0003444603
0.0222538114, 0.0003444164
0.0222516228, 0.0003443825
0.0222497247, 0.0003443531
0.0222481508, 0.0003443288
0.0222467091, 0.0003443065
0.0222455766, 0.0003442890
0.0222445205, 0.0003442726
0.0222436208, 0.0003442587
0.0222428441, 0.0003442467
0.0222421233, 0.0003442355
0.0222415682, 0.0003442269
0.0222410560, 0.0003442190
0.0222406015, 0.0003442119
0.0222401991, 0.0003442057
0.0222398508, 0.0003442003
0.0222395416, 0.0003441956
0.0222392492, 0.0003441910
0.0222389605, 0.0003441866
0.0222387593, 0.0003441835
0.0222384986, 0.0003441794
0.0222383142, 0.0003441765
0.0222381428, 0.0003441739
0.0222380180, 0.0003441720
0.0222378355, 0.0003441692
0.0222376920, 0.0003441669
0.0222375486, 0.0003441647
0.0222374033, 0.0003441625
0.0222373381, 0.0003441614
0.0222372357, 0.0003441598
0.0222371016, 0.0003441578
0.0222370233, 0.0003441565
0.0222368743, 0.0003441543
0.0222368035, 0.0003441532
0.0222366806, 0.0003441513
0.0222366489, 0.0003441508
0.0222365241, 0.0003441488
0.0222364441, 0.0003441476
0.0222363640, 0.0003441464
0.0222362708, 0.0003441449
0.0222361963, 0.0003441438
0.0222361051, 0.0003441424
0.0222360604, 0.0003441416
0.0222359598, 0.0003441401
0.0222358722, 0.0003441388
0.0222358089, 0.0003441378
0.0222357623, 0.0003441371
0.0222356077, 0.0003441347
0.0222354867, 0.0003441328
0.0222354271, 0.0003441319
0.0222353395, 0.0003441305
0.0222352222, 0.0003441287
0.0222351458, 0.0003441275
0.0222350080, 0.0003441254
0.0222349241, 0.0003441241
0.0222347993, 0.0003441221
0.0222347658, 0.0003441217
0.0222346094, 0.0003441192
0.0222345367, 0.0003441181
0.0222344603, 0.0003441169
0.0222343598, 0.0003441153
0.0222342685, 0.0003441139
0.0222341679, 0.0003441124
0.0222340170, 0.0003441101
0.0222340170, 0.0003441100
0.0222339276, 0.0003441087
0.0222338401, 0.0003441073
0.0222337581, 0.0003441060
0.0222336538, 0.0003441044
0.0222336128, 0.0003441038
0.0222334974, 0.0003441020
0.0222334154, 0.0003441008
0.0222334135, 0.0003441007
0.0222333744, 0.0003441001
0.0222332794, 0.0003440986
0.0222332384, 0.0003440980
0.0222331975, 0.0003440974
0.0222331025, 0.0003440959
0.0222330689, 0.0003440954
0.0222329665, 0.0003440938
0.0222329106, 0.0003440929
0.0222328380, 0.0003440918
0.0222327579, 0.0003440906
0.0222326927, 0.0003440896
0.0222326480, 0.0003440889
0.0222325847, 0.0003440879
0.0222325325, 0.0003440871
0.0222324952, 0.0003440865
0.0222324375, 0.0003440856
0.0222323537, 0.0003440843
0.0222323611, 0.0003440844
0.0222322866, 0.0003440833
0.0222322773, 0.0003440831
0.0222322214, 0.0003440823
0.0222322103, 0.0003440821
0.0222321656, 0.0003440814
