6.7612338066, 0.0125332894
2.8335258961, 0.0052525033
2.6044781208, 0.0048279176
2.5996232033, 0.0048189177
2.5962970257, 0.0048127524
2.5925798416, 0.0048058620
2.5884580612, 0.0047982209
2.5839264393, 0.0047898209
2.5789906979, 0.0047806716
2.5736570358, 0.0047707842
2.5679311752, 0.0047601704
2.5618286133, 0.0047488580
2.5553550720, 0.0047368584
2.5485227108, 0.0047241929
2.5413467884, 0.0047108913
2.5338344574, 0.0046969657
2.5260019302, 0.0046824464
2.5178589821, 0.0046673515
2.5094218254, 0.0046517113
2.5007019043, 0.0046355478
2.4917149544, 0.0046188883
2.4824712276, 0.0046017538
2.4729881287, 0.0045841746
2.4632792473, 0.0045661777
2.4533567429, 0.0045477841
2.4432382584, 0.0045290277
2.4329354763, 0.0045099291
2.4224627018, 0.0044905157
2.4118361473, 0.0044708173
2.4010667801, 0.0044508539
2.3901724815, 0.0044306596
2.3791639805, 0.0044102529
2.3680565357, 0.0043896628
2.3568625450, 0.0043689129
2.3455946445, 0.0043480257
2.3342697620, 0.0043270327
2.3228964806, 0.0043059499
2.3114893436, 0.0042848047
2.3000602722, 0.0042636185
2.2886199951, 0.0042424123
2.2771811485, 0.0042212075
2.2657542229, 0.0042000255
2.2543504238, 0.0041788863
2.2429788113, 0.0041578072
2.2316517830, 0.0041368101
2.2203776836, 0.0041159117
2.2091639042, 0.0040951241
2.1980216503, 0.0040744697
2.1869556904, 0.0040539568
2.1759784222, 0.0040336084
2.1650941372, 0.0040134317
2.1543092728, 0.0039934400
2.1436345577, 0.0039736526
2.1330695152, 0.0039540678
2.1226246357, 0.0039347066
2.1123025417, 0.0039155725
2.1021089554, 0.0038966765
2.0920500755, 0.0038780302
2.0821261406, 0.0038596345
2.0723447800, 0.0038415024
2.0627052784, 0.0038236338
2.0532116890, 0.0038060360
2.0438671112, 0.0037887134
2.0346710682, 0.0037716667
2.0256278515, 0.0037549038
2.0167369843, 0.0037384226
2.0079998970, 0.0037222269
1.9994180202, 0.0037063186
1.9909896851, 0.0036906949
1.9827166796, 0.0036753591
1.9745979309, 0.0036603094
1.9666334391, 0.0036455458
1.9588205814, 0.0036310630
1.9511609077, 0.0036168643
1.9436507225, 0.0036029425
1.9362910986, 0.0035893000
1.9290782213, 0.0035759299
1.9220116138, 0.0035628304
1.9150880575, 0.0035499961
1.9083065987, 0.0035374255
1.9016654491, 0.0035251149
1.8951612711, 0.0035130579
1.8887914419, 0.0035012502
1.8825534582, 0.0034896866
1.8764461279, 0.0034783657
1.8704646826, 0.0034672781
1.8646078110, 0.0034564210
1.8588719368, 0.0034457883
1.8532534838, 0.0034353738
1.8477507830, 0.0034251730
1.8423610926, 0.0034151822
1.8370792866, 0.0034053915
1.8319058418, 0.0033958012
1.8268334866, 0.0033863988
1.8218637705, 0.0033771866
1.8169906139, 0.0033681532
1.8122106791, 0.0033592924
1.8075233698, 0.0033506034
1.8029261827, 0.0033420818
1.7984123230, 0.0033337146
1.7939827442, 0.0033255033
1.7896336317, 0.0033174411
1.7853610516, 0.0033095214
1.7811647654, 0.0033017427
1.7770382166, 0.0032940933
1.7729829550, 0.0032865761
1.7689923048, 0.0032791786
1.7650680542, 0.0032719041
1.7612051964, 0.0032647436
1.7574009895, 0.0032576919
1.7536553144, 0.0032507484
1.7499632835, 0.0032439046
1.7463238239, 0.0032371581
1.7427351475, 0.0032305059
1.7391945124, 0.0032239426
1.7356991768, 0.0032174631
1.7322493792, 0.0032110685
1.7288417816, 0.0032047518
1.7254748344, 0.0031985103
1.7221459150, 0.0031923396
1.7188553810, 0.0031862401
1.7155988216, 0.0031802033
1.7123738527, 0.0031742251
1.7091850042, 0.0031683138
1.7060247660, 0.0031624557
1.7028939724, 0.0031566522
1.6997907162, 0.0031508997
1.6967129707, 0.0031451946
1.6936610937, 0.0031395373
1.6906340122, 0.0031339261
1.6876277924, 0.0031283533
1.6846451759, 0.0031228245
1.6816811562, 0.0031173301
