0.2786611319, 0.1934652627
0.2708933055, 0.1880723089
0.2630937397, 0.1826573312
0.2551274002, 0.1771265566
0.2471034378, 0.1715558022
0.2389909625, 0.1659235656
0.2306852788, 0.1601572037
0.2221277505, 0.1542159915
0.2132998258, 0.1480870545
0.2042900324, 0.1418318599
0.1953290105, 0.1356104910
0.1868217587, 0.1297041923
0.1789879501, 0.1242654622
0.1716130376, 0.1191452891
0.1647292972, 0.1143661216
0.1582535356, 0.1098702252
0.1520164609, 0.1055400297
0.1459394693, 0.1013209745
0.1400815099, 0.0972539932
0.1346273869, 0.0934673697
0.1297025830, 0.0900482386
0.1254545003, 0.0870989263
0.1219826341, 0.0846885294
0.1192534789, 0.0827937648
0.1171696857, 0.0813470632
0.1153616458, 0.0800917968
0.1135624498, 0.0788426772
0.1116001904, 0.0774803460
0.1094656289, 0.0759983808
0.1072478071, 0.0744586289
0.1050404683, 0.0729261413
0.1028714254, 0.0714202523
0.1007590219, 0.0699536726
0.0987292528, 0.0685444772
0.0968048126, 0.0672083944
0.0950204358, 0.0659695640
0.0934439376, 0.0648750514
0.0921071544, 0.0639469698
0.0910101905, 0.0631853789
0.0901096985, 0.0625602081
0.0893210694, 0.0620126799
0.0885438249, 0.0614730641
0.0877087638, 0.0608933084
0.0867853537, 0.0602522157
0.0857823044, 0.0595558286
0.0847271308, 0.0588232577
0.0836587548, 0.0580815226
0.0825982243, 0.0573452301
0.0815618336, 0.0566256978
0.0805452615, 0.0559199266
0.0795372128, 0.0552200712
0.0785229877, 0.0545159243
0.0774937347, 0.0538013503
0.0764401630, 0.0530698933
0.0753636584, 0.0523225069
0.0742729753, 0.0515652858
0.0731854588, 0.0508102588
0.0721118823, 0.0500649102
0.0710733086, 0.0493438579
0.0700657889, 0.0486443751
0.0691063032, 0.0479782373
0.0681865215, 0.0473396592
0.0673038214, 0.0467268303
0.0664545521, 0.0461372100
0.0656415746, 0.0455727838
0.0648758411, 0.0450411625
0.0641587675, 0.0445433185
0.0634917393, 0.0440802239
0.0628761798, 0.0436528623
0.0623113848, 0.0432607420
0.0617948249, 0.0429021157
0.0613228269, 0.0425744206
0.0608910322, 0.0422746427
0.0604952760, 0.0419998802
0.0601319224, 0.0417476147
0.0597977303, 0.0415155962
0.0594899431, 0.0413019136
0.0592065156, 0.0411051363
0.0589460507, 0.0409243032
0.0587069727, 0.0407583192
0.0584868193, 0.0406054743
0.0582835861, 0.0404643752
0.0580954999, 0.0403337963
0.0579227880, 0.0402138866
0.0577635765, 0.0401033536
0.0576170944, 0.0400016531
0.0574827492, 0.0399083830
0.0573595054, 0.0398228168
0.0572466440, 0.0397444628
0.0571432635, 0.0396726914
0.0570482276, 0.0396067090
0.0569612384, 0.0395463146
0.0568805858, 0.0394903161
0.0568055138, 0.0394381993
0.0567345917, 0.0393889621
0.0566674173, 0.0393423215
0.0566032045, 0.0392977446
0.0565423481, 0.0392554924
0.0564849377, 0.0392156355
0.0564305447, 0.0391778722
0.0563793555, 0.0391423292
0.0563311689, 0.0391088799
0.0562857352, 0.0390773378
0.0562428609, 0.0390475690
0.0562023111, 0.0390194207
0.0561637916, 0.0389926732
0.0561270006, 0.0389671326
0.0560917296, 0.0389426425
0.0560578294, 0.0389191061
0.0560251884, 0.0388964452
0.0559937619, 0.0388746299
0.0559638664, 0.0388538726
0.0559357740, 0.0388343707
0.0559085049, 0.0388154387
0.0558826774, 0.0387975052
0.0558577701, 0.0387802124
0.0558335707, 0.0387634113
0.0558099188, 0.0387469903
0.0557867810, 0.0387309268
0.0557639822, 0.0387150981
0.0557414331, 0.0386994444
0.0557190925, 0.0386839323
0.0556968749, 0.0386685096
0.0556747727, 0.0386531614
0.0556527525, 0.0386378765
0.0556308366, 0.0386226587
0.0556091666, 0.0386076160
0.0555883273, 0.0385931470
0.0555684194, 0.0385793261
0.0555488318, 0.0385657288
0.0555299707, 0.0385526307
0.0555115119, 0.0385398157
0.0554934293, 0.0385272652
0.0554757416, 0.0385149829
0.0554585643, 0.0385030583
0.0554419979, 0.0384915583
0.0554261431, 0.0384805463
0.0554110780, 0.0384700894
0.0553968437, 0.0384602025
0.0553834513, 0.0384509116
0.0553709231, 0.0384422094
0.0553591922, 0.0384340659
0.0553482249, 0.0384264514
0.0553379357, 0.0384193100
0.0553283133, 0.0384126268
0.0553192571, 0.0384063385
0.0553107671, 0.0384004451
0.0553027950, 0.0383949094
0.0552952699, 0.0383896865
0.0552881546, 0.0383847468
0.0552813970, 0.0383800566
0.0552749597, 0.0383755863
0.0552687533, 0.0383712761
0.0552627556, 0.0383671150
0.0552569814, 0.0383631028
0.0552513711, 0.0383592099
0.0552458875, 0.0383554026
0.0552405864, 0.0383517221
0.0552353524, 0.0383480899
0.0552302599, 0.0383445546
0.0552252978, 0.0383411087
0.0552203842, 0.0383376963
0.0552155524, 0.0383343436
0.0552107915, 0.0383310355
