0.2003726512, 0.1588661820
0.1745282859, 0.1383754015
0.1694280207, 0.1343316287
0.1658102870, 0.1314632893
0.1624703407, 0.1288152039
0.1595395356, 0.1264915019
0.1572889686, 0.1247071326
0.1556323767, 0.1233936995
0.1541816741, 0.1222435087
0.1527206749, 0.1210851520
0.1511867493, 0.1198689714
0.1496521533, 0.1186522618
0.1483882964, 0.1176501960
0.1476223916, 0.1170429587
0.1472362429, 0.1167367920
0.1470159441, 0.1165621355
0.1468604058, 0.1164388135
0.1467373967, 0.1163412854
0.1466358006, 0.1162607297
0.1465508789, 0.1161934063
0.1464793235, 0.1161366701
0.1464188993, 0.1160887629
0.1463673264, 0.1160478666
0.1463235468, 0.1160131544
0.1462860107, 0.1159834042
0.1462538093, 0.1159578636
0.1462260783, 0.1159358770
0.1462019235, 0.1159167290
0.1461810619, 0.1159001887
0.1461628079, 0.1158857122
0.1461470425, 0.1158732176
0.1461330354, 0.1158621162
0.1461206228, 0.1158522740
0.1461097747, 0.1158436686
0.1461002082, 0.1158360839
0.1460917741, 0.1158294007
0.1460841000, 0.1158233210
0.1460774392, 0.1158180311
0.1460712552, 0.1158131361
0.1460658610, 0.1158088520
0.1460609585, 0.1158049703
0.1460565627, 0.1158014759
0.1460524052, 0.1157981902
0.1460487247, 0.1157952622
0.1460452825, 0.1157925427
0.1460421979, 0.1157900915
0.1460393220, 0.1157878116
0.1460366100, 0.1157856584
0.1460343301, 0.1157838553
0.1460319757, 0.1157819927
0.1460299045, 0.1157803535
0.1460278779, 0.1157787368
0.1460259259, 0.1157771796
0.1460242867, 0.1157758906
0.1460226774, 0.1157746091
0.1460211575, 0.1157734022
0.1460197717, 0.1157723069
0.1460183561, 0.1157711968
0.1460171193, 0.1157702133
0.1460157633, 0.1157691404
0.1460146755, 0.1157682613
0.1460134983, 0.1157673299
0.1460124701, 0.1157665178
0.1460114866, 0.1157657281
0.1460105479, 0.1157649979
0.1460095942, 0.1157642454
0.1460087895, 0.1157636046
0.1460079253, 0.1157629192
0.1460070759, 0.1157622486
0.1460064203, 0.1157617271
0.1460056305, 0.1157611012
0.1460047811, 0.1157604307
0.1460043043, 0.1157600507
0.1460036635, 0.1157595366
0.1460030675, 0.1157590598
0.1460025162, 0.1157586277
0.1460017860, 0.1157580540
0.1460014433, 0.1157577783
0.1460008025, 0.1157572791
0.1460004449, 0.1157569885
0.1459998786, 0.1157565340
0.1459994167, 0.1157561764
0.1459991038, 0.1157559231
0.1459987462, 0.1157556400
0.1459981650, 0.1157551855
0.1459977925, 0.1157548875
0.1459974349, 0.1157545969
0.1459971517, 0.1157543734
0.1459968388, 0.1157541201
0.1459966302, 0.1157539561
0.1459963173, 0.1157537177
0.1459959745, 0.1157534420
0.1459958106, 0.1157533228
0.1459954232, 0.1157530099
0.1459951997, 0.1157528311
0.1459949017, 0.1157525927
0.1459946334, 0.1157523766
0.1459944993, 0.1157522798
0.1459942013, 0.1157520413
0.1459940076, 0.1157518849
0.1459939480, 0.1157518402
0.1459935457, 0.1157515123
0.1459934115, 0.1157514080
0.1459933072, 0.1157513261
0.1459932029, 0.1157512516
0.1459929794, 0.1157510579
0.1459928155, 0.1157509312
0.1459927559, 0.1157508940
0.1459924728, 0.1157506630
0.1459923238, 0.1157505438
0.1459922045, 0.1157504544
0.1459920555, 0.1157503426
0.1459919363, 0.1157502457
0.1459918916, 0.1157502085
0.1459917575, 0.1157501042
0.1459916085, 0.1157499850
0.1459915340, 0.1157499254
0.1459914595, 0.1157498658
0.1459914595, 0.1157498658
0.1459913552, 0.1157497838
0.1459912062, 0.1157496646
0.1459912509, 0.1157496944
0.1459911913, 0.1157496497
0.1459910125, 0.1157495156
0.1459909976, 0.1157495081
0.1459908932, 0.1157494113
0.1459909081, 0.1157494262
0.1459908336, 0.1157493740
0.1459907740, 0.1157493293
0.1459906399, 0.1157492176
0.1459905654, 0.1157491580
0.1459905952, 0.1157491803
0.1459905207, 0.1157491207
0.1459905356, 0.1157491207
0.1459904015, 0.1157490164
0.1459904015, 0.1157490164
0.1459904909, 0.1157490984
0.1459903419, 0.1157489792
0.1459902674, 0.1157489121
0.1459902972, 0.1157489419
0.1459902525, 0.1157489121
0.1459902376, 0.1157488972
0.1459902078, 0.1157488748
0.1459901780, 0.1157488450
0.1459902227, 0.1157488823
0.1459901929, 0.1157488599
0.1459900439, 0.1157487407
0.1459900886, 0.1157487780
0.1459901184, 0.1157488003
0.1459900290, 0.1157487258
0.1459899098, 0.1157486364
0.1459899396, 0.1157486662
0.1459899247, 0.1157486439
0.1459899098, 0.1157486364
0.1459899098, 0.1157486364
0.1459898353, 0.1157485768
0.1459897906, 0.1157485396
0.1459898651, 0.1157485992
0.1459898502, 0.1157485992
0.1459897906, 0.1157485396
0.1459897906, 0.1157485396
0.1459897608, 0.1157485172
0.1459897608, 0.1157485172
0.1459897906, 0.1157485396
0.1459897757, 0.1157485247
0.1459897012, 0.1157484651
0.1459896564, 0.1157484278
0.1459896266, 0.1157484204
0.1459896117, 0.1157484055
0.1459896117, 0.1157484055
0.1459896713, 0.1157484576
0.1459896117, 0.1157484055
0.1459897012, 0.1157484800
0.1459897161, 0.1157484800
0.1459897459, 0.1157485023
0.1459896266, 0.1157484204
0.1459896713, 0.1157484427
0.1459896863, 0.1157484576
0.1459896564, 0.1157484427
0.1459895670, 0.1157483682
0.1459895968, 0.1157483831
0.1459895819, 0.1157483682
0.1459895372, 0.1157483310
0.1459894925, 0.1157483011
0.1459894925, 0.1157483011
0.1459895223, 0.1157483235
0.1459895223, 0.1157483310
0.1459895968, 0.1157483980
0.1459895819, 0.1157483682
0.1459896117, 0.1157484055
0.1459895372, 0.1157483310
0.1459895223, 0.1157483235
0.1459894925, 0.1157483011
0.1459894180, 0.1157482490
0.1459894776, 0.1157482862
0.1459894031, 0.1157482415
0.1459894329, 0.1157482490
0.1459894478, 0.1157482713
0.1459894478, 0.1157482713
0.1459894478, 0.1157482713
0.1459893882, 0.1157482117
0.1459894776, 0.1157482862
0.1459894776, 0.1157483011
0.1459895074, 0.1157483086
0.1459895223, 0.1157483235
0.1459895223, 0.1157483310
0.1459895521, 0.1157483459
0.1459895372, 0.1157483459
0.1459895521, 0.1157483608
0.1459894925, 0.1157483086
0.1459894627, 0.1157482862
0.1459894478, 0.1157482713
0.1459894478, 0.1157482713
0.1459894031, 0.1157482415
0.1459893882, 0.1157482117
0.1459893137, 0.1157481670
0.1459893882, 0.1157482117
0.1459893882, 0.1157482266
0.1459894478, 0.1157482713
0.1459894627, 0.1157482713
0.1459894180, 0.1157482490
0.1459894031, 0.1157482415
0.1459894627, 0.1157482862
0.1459894180, 0.1157482490
0.1459894478, 0.1157482713
0.1459894627, 0.1157482862
0.1459894627, 0.1157482862
0.1459894627, 0.1157482713
0.1459895074, 0.1157483086
0.1459894478, 0.1157482713
0.1459894627, 0.1157482862
0.1459895223, 0.1157483235
0.1459895074, 0.1157483086
0.1459895074, 0.1157483086
0.1459894925, 0.1157483011
0.1459894776, 0.1157482862
0.1459894478, 0.1157482713
0.1459894627, 0.1157482713
0.1459894478, 0.1157482713
0.1459894180, 0.1157482490
0.1459894329, 0.1157482639
0.1459894329, 0.1157482490
0.1459894180, 0.1157482490
0.1459893882, 0.1157482117
0.1459894180, 0.1157482490
0.1459894627, 0.1157482713
0.1459894329, 0.1157482639
0.1459894627, 0.1157482713
0.1459894627, 0.1157482862
0.1459894478, 0.1157482639
0.1459894180, 0.1157482490
0.1459894031, 0.1157482415
0.1459894329, 0.1157482490
0.1459893882, 0.1157482117
0.1459894478, 0.1157482639
0.1459894478, 0.1157482639
0.1459894627, 0.1157482862
0.1459894329, 0.1157482490
0.1459895223, 0.1157483310
0.1459895074, 0.1157483086
0.1459895372, 0.1157483459
0.1459895223, 0.1157483235
0.1459895521, 0.1157483608
0.1459895968, 0.1157483831
0.1459895819, 0.1157483682
0.1459895223, 0.1157483235
0.1459895372, 0.1157483310
0.1459895223, 0.1157483235
0.1459894478, 0.1157482713
0.1459894329, 0.1157482639
0.1459894627, 0.1157482713
0.1459895223, 0.1157483235
0.1459894329, 0.1157482639
0.1459894329, 0.1157482639
0.1459893882, 0.1157482266
0.1459895074, 0.1157483086
0.1459894776, 0.1157482862
0.1459894776, 0.1157482862
0.1459894627, 0.1157482862
0.1459894627, 0.1157482713
0.1459894925, 0.1157483011
0.1459894478, 0.1157482713
0.1459894031, 0.1157482415
0.1459894329, 0.1157482639
0.1459894031, 0.1157482415
0.1459894180, 0.1157482490
0.1459894329, 0.1157482639
0.1459894180, 0.1157482490
0.1459894329, 0.1157482639
0.1459894627, 0.1157482713
0.1459894627, 0.1157482713
0.1459894478, 0.1157482713
0.1459894627, 0.1157482862
0.1459894627, 0.1157482862
0.1459894329, 0.1157482639
0.1459894776, 0.1157482862
0.1459894925, 0.1157483086
0.1459894627, 0.1157482862
0.1459894925, 0.1157483011
0.1459894925, 0.1157483011
0.1459894776, 0.1157482862
0.1459894776, 0.1157482862
0.1459894329, 0.1157482639
0.1459894627, 0.1157482862
0.1459894776, 0.1157482862
0.1459894329, 0.1157482639
0.1459894329, 0.1157482639
0.1459894478, 0.1157482639
0.1459894329, 0.1157482639
0.1459894627, 0.1157482713
0.1459894478, 0.1157482713
0.1459894180, 0.1157482490
0.1459894627, 0.1157482862
0.1459894478, 0.1157482713
0.1459894776, 0.1157482862
0.1459894329, 0.1157482639
0.1459894329, 0.1157482639
0.1459894031, 0.1157482415
0.1459894478, 0.1157482713
0.1459894478, 0.1157482639
0.1459894627, 0.1157482862
0.1459894627, 0.1157482713
0.1459894627, 0.1157482713
0.1459894180, 0.1157482490
0.1459894776, 0.1157482862
0.1459894776, 0.1157482862
0.1459894627, 0.1157482713
0.1459894776, 0.1157482862
0.1459894627, 0.1157482862
0.1459895074, 0.1157483086
0.1459894627, 0.1157482862
0.1459894478, 0.1157482639
0.1459894478, 0.1157482713
0.1459894925, 0.1157483086
0.1459894478, 0.1157482713
0.1459894925, 0.1157483011
0.1459894776, 0.1157482862
0.1459894776, 0.1157482862
0.1459894329, 0.1157482490
0.1459895074, 0.1157483235
0.1459895074, 0.1157483235
0.1459895074, 0.1157483235
0.1459895223, 0.1157483235
0.1459895223, 0.1157483235
0.1459895223, 0.1157483235
0.1459894925, 0.1157483011
0.1459894627, 0.1157482862
0.1459894627, 0.1157482862
0.1459895074, 0.1157483086
0.1459895074, 0.1157483086
0.1459894478, 0.1157482713
0.1459894627, 0.1157482862
0.1459894776, 0.1157482862
0.1459894478, 0.1157482713
0.1459894627, 0.1157482862
0.1459894180, 0.1157482490
0.1459894776, 0.1157482862
0.1459894925, 0.1157483011
0.1459894329, 0.1157482490
0.1459894478, 0.1157482713
0.1459894627, 0.1157482862
0.1459894478, 0.1157482713
0.1459894478, 0.1157482713
0.1459894627, 0.1157482862
0.1459894478, 0.1157482713
0.1459894180, 0.1157482490
0.1459894329, 0.1157482490
0.1459894478, 0.1157482713
0.1459894329, 0.1157482490
0.1459893733, 0.1157482117
0.1459894478, 0.1157482713
0.1459893882, 0.1157482266
0.1459894478, 0.1157482639
0.1459894627, 0.1157482862
0.1459894329, 0.1157482639
0.1459894329, 0.1157482639
0.1459894329, 0.1157482490
0.1459894329, 0.1157482639
0.1459894329, 0.1157482639
0.1459894478, 0.1157482713
0.1459894478, 0.1157482639
0.1459894627, 0.1157482862
0.1459894627, 0.1157482862
0.1459893882, 0.1157482266
0.1459894478, 0.1157482713
0.1459894329, 0.1157482639
0.1459894627, 0.1157482862
0.1459894478, 0.1157482713
0.1459894776, 0.1157482862
0.1459894627, 0.1157482862
0.1459894776, 0.1157482862
0.1459894776, 0.1157483011
0.1459894478, 0.1157482639
0.1459894478, 0.1157482713
0.1459894627, 0.1157482713
0.1459894478, 0.1157482713
0.1459894925, 0.1157483086
0.1459894776, 0.1157483011
0.1459895074, 0.1157483235
0.1459894925, 0.1157483011
0.1459894627, 0.1157482862
0.1459894627, 0.1157482862
0.1459894627, 0.1157482713
0.1459894031, 0.1157482415
0.1459894776, 0.1157482862
0.1459894925, 0.1157483011
0.1459894180, 0.1157482490
0.1459894329, 0.1157482639
0.1459894776, 0.1157482862
0.1459895074, 0.1157483086
0.1459894478, 0.1157482713
0.1459894627, 0.1157482862
0.1459894180, 0.1157482490
0.1459894329, 0.1157482639
0.1459894329, 0.1157482639
0.1459894478, 0.1157482713
0.1459894329, 0.1157482639
0.1459894627, 0.1157482713
0.1459894329, 0.1157482639
0.1459894478, 0.1157482639
0.1459894031, 0.1157482415
0.1459894180, 0.1157482490
0.1459894627, 0.1157482862
0.1459894627, 0.1157482713
0.1459894180, 0.1157482490
0.1459894329, 0.1157482490
0.1459894329, 0.1157482639
0.1459894329, 0.1157482490
0.1459894478, 0.1157482713
0.1459894478, 0.1157482713
0.1459894478, 0.1157482639
0.1459894329, 0.1157482639
0.1459894478, 0.1157482639
0.1459894031, 0.1157482415
0.1459894329, 0.1157482639
0.1459894031, 0.1157482415
0.1459894031, 0.1157482415
0.1459894180, 0.1157482490
0.1459894180, 0.1157482490
0.1459894329, 0.1157482490
0.1459893882, 0.1157482266
0.1459894329, 0.1157482639
0.1459894031, 0.1157482415
0.1459894478, 0.1157482713
0.1459893882, 0.1157482266
0.1459894180, 0.1157482490
0.1459894180, 0.1157482490
0.1459894478, 0.1157482713
0.1459894180, 0.1157482490
0.1459894031, 0.1157482415
0.1459894329, 0.1157482639
0.1459894180, 0.1157482490
0.1459894180, 0.1157482490
0.1459894478, 0.1157482713
0.1459894031, 0.1157482415
0.1459894329, 0.1157482490
0.1459894031, 0.1157482415
0.1459894031, 0.1157482415
0.1459893882, 0.1157482266
0.1459894180, 0.1157482490
0.1459894031, 0.1157482415
0.1459894627, 0.1157482713
0.1459894031, 0.1157482415
0.1459894627, 0.1157482862
0.1459894180, 0.1157482490
0.1459894627, 0.1157482862
0.1459894478, 0.1157482713
0.1459894627, 0.1157482862
0.1459894478, 0.1157482713
0.1459894180, 0.1157482490
0.1459894329, 0.1157482639
0.1459894478, 0.1157482713
0.1459894478, 0.1157482713
0.1459894180, 0.1157482490
0.1459893882, 0.1157482266
0.1459894478, 0.1157482713
0.1459894329, 0.1157482639
0.1459894627, 0.1157482862
0.1459894478, 0.1157482713
0.1459894627, 0.1157482862
0.1459894329, 0.1157482639
0.1459894329, 0.1157482639
0.1459894180, 0.1157482490
0.1459894627, 0.1157482862
0.1459894180, 0.1157482490
0.1459893882, 0.1157482266
0.1459893882, 0.1157482266
0.1459894180, 0.1157482490
0.1459894180, 0.1157482490
0.1459894329, 0.1157482639
0.1459894478, 0.1157482713
0.1459894776, 0.1157482862
0.1459894180, 0.1157482490
0.1459894329, 0.1157482490
0.1459894031, 0.1157482415
0.1459894627, 0.1157482713
0.1459894478, 0.1157482713
0.1459894180, 0.1157482490
0.1459894329, 0.1157482639
