0.3633321524, 0.1413598210
0.3522420824, 0.1370450556
0.3406366110, 0.1325297803
0.3285220861, 0.1278164387
0.3162907064, 0.1230576336
0.3041575849, 0.1183370650
0.2922089100, 0.1136882529
0.2804978192, 0.1091318801
0.2690632939, 0.1046831012
0.2580115795, 0.1003832743
0.2474363893, 0.0962688401
0.2374398410, 0.0923795253
0.2280600518, 0.0887301862
0.2192167640, 0.0852895677
0.2107324749, 0.0819886252
0.2024722099, 0.0787748471
0.1943649054, 0.0756205767
0.1865601540, 0.0725840256
0.1791909039, 0.0697169006
0.1724727452, 0.0671031028
0.1665251702, 0.0647891164
0.1613492221, 0.0627753288
0.1568658799, 0.0610310212
0.1530058682, 0.0595292300
0.1495612562, 0.0581890456
0.1464378983, 0.0569738597
0.1436034441, 0.0558710732
0.1410407722, 0.0548740253
0.1387412250, 0.0539793521
0.1366806775, 0.0531776696
0.1348244250, 0.0524554662
0.1331322193, 0.0517970845
0.1315679848, 0.0511884950
0.1301038712, 0.0506188609
0.1287270784, 0.0500832014
0.1274240911, 0.0495762490
0.1261969060, 0.0490987971
0.1250469238, 0.0486513786
0.1239738837, 0.0482338965
0.1229669079, 0.0478421189
0.1220186651, 0.0474731885
0.1211183444, 0.0471229106
0.1202552617, 0.0467871130
0.1194254532, 0.0464642607
0.1186256483, 0.0461530872
0.1178470552, 0.0458501652
0.1170961037, 0.0455579907
0.1163673848, 0.0452744700
0.1156590953, 0.0449989028
0.1149693057, 0.0447305292
0.1142998934, 0.0444700867
0.1136469916, 0.0442160666
0.1130081639, 0.0439675190
0.1123779193, 0.0437223129
0.1117559895, 0.0434803404
0.1111412942, 0.0432411879
0.1105345041, 0.0430051014
0.1099344939, 0.0427716635
0.1093449071, 0.0425422750
0.1087686792, 0.0423180833
0.1082047969, 0.0420986973
0.1076554656, 0.0418849736
0.1071202010, 0.0416767225
0.1065976992, 0.0414734334
0.1060854569, 0.0412741378
0.1055811718, 0.0410779379
0.1050829217, 0.0408840850
0.1045886353, 0.0406917743
0.1040970907, 0.0405005328
0.1036091670, 0.0403106995
0.1031258926, 0.0401226729
0.1026488319, 0.0399370641
0.1021831706, 0.0397558957
0.1017240360, 0.0395772606
0.1012761742, 0.0394030176
0.1008377448, 0.0392324366
0.1004080623, 0.0390652604
0.0999867097, 0.0389013253
0.0995721519, 0.0387400389
0.0991646349, 0.0385814905
0.0987629443, 0.0384252071
0.0983665660, 0.0382709876
0.0979755521, 0.0381188579
0.0975904614, 0.0379690304
0.0972123221, 0.0378219076
0.0968379751, 0.0376762673
0.0964706466, 0.0375333503
0.0961087868, 0.0373925641
0.0957520306, 0.0372537598
0.0954001844, 0.0371168740
0.0950531811, 0.0369818620
0.0947110578, 0.0368487537
0.0943743661, 0.0367177613
0.0940428302, 0.0365887731
0.0937167332, 0.0364619009
0.0933959782, 0.0363371037
0.0930823237, 0.0362150706
0.0927741081, 0.0360951573
0.0924709737, 0.0359772146
0.0921723619, 0.0358610414
0.0918776914, 0.0357463919
0.0915862694, 0.0356330089
0.0912975594, 0.0355206840
0.0910109207, 0.0354091637
0.0907257572, 0.0352982171
0.0904416218, 0.0351876654
0.0901579931, 0.0350773185
0.0898767039, 0.0349678770
0.0895953700, 0.0348584205
0.0893148333, 0.0347492732
