1.2538231611, 0.0191890057
0.6825683117, 0.0104462951
0.6429348588, 0.0098397285
0.6424610615, 0.0098324781
0.6423682570, 0.0098310579
0.6422694921, 0.0098295454
0.6421625614, 0.0098279091
0.6420463920, 0.0098261321
0.6419203281, 0.0098242024
0.6417844892, 0.0098221237
0.6416385174, 0.0098198894
0.6414826512, 0.0098175043
0.6413167119, 0.0098149655
0.6411411762, 0.0098122777
0.6409560442, 0.0098094447
0.6407611966, 0.0098064626
0.6405573487, 0.0098033426
0.6403440833, 0.0098000793
0.6401221156, 0.0097966818
0.6398913860, 0.0097931512
0.6396519542, 0.0097894855
0.6394042969, 0.0097856959
0.6391483545, 0.0097817788
0.6388848424, 0.0097777462
0.6386134028, 0.0097735925
0.6383348107, 0.0097693279
0.6380488873, 0.0097649526
0.6377558112, 0.0097604673
0.6374561191, 0.0097558806
0.6371499300, 0.0097511942
0.6368376017, 0.0097464137
0.6365190744, 0.0097415401
0.6361950636, 0.0097365808
0.6358655691, 0.0097315386
0.6355305910, 0.0097264117
0.6351908445, 0.0097212112
0.6348462105, 0.0097159371
0.6344970465, 0.0097105931
0.6341438890, 0.0097051887
0.6337864399, 0.0096997181
0.6334252357, 0.0096941907
0.6330608130, 0.0096886121
0.6326931119, 0.0096829850
0.6323221326, 0.0096773077
0.6319487095, 0.0096715931
0.6315724850, 0.0096658347
0.6311939955, 0.0096600428
0.6308135986, 0.0096542211
0.6304310560, 0.0096483668
0.6300473213, 0.0096424939
0.6296619773, 0.0096365968
0.6292756200, 0.0096306829
0.6288881898, 0.0096247531
0.6285001040, 0.0096188141
0.6281114817, 0.0096128667
0.6277224422, 0.0096069118
0.6273333430, 0.0096009579
0.6269441843, 0.0095950020
0.6265554428, 0.0095890518
0.6261671185, 0.0095831091
0.6257793307, 0.0095771747
0.6253925562, 0.0095712543
0.6250065565, 0.0095653478
0.6246216297, 0.0095594563
0.6242379546, 0.0095535843
0.6238559484, 0.0095477384
0.6234754324, 0.0095419148
0.6230964661, 0.0095361145
0.6227194071, 0.0095303440
0.6223446727, 0.0095246080
0.6219716668, 0.0095189000
0.6216011047, 0.0095132282
0.6212328672, 0.0095075928
0.6208671331, 0.0095019955
0.6205037236, 0.0094964337
0.6201431155, 0.0094909146
0.6197852492, 0.0094854385
0.6194302440, 0.0094800051
0.6190781593, 0.0094746174
0.6187292933, 0.0094692772
0.6183831692, 0.0094639799
0.6180402040, 0.0094587319
0.6177006364, 0.0094535351
0.6173642278, 0.0094483858
0.6170309782, 0.0094432859
0.6167012453, 0.0094382390
0.6163749099, 0.0094332444
0.6160517931, 0.0094283000
0.6157324314, 0.0094234124
0.6154163480, 0.0094185751
0.6151039004, 0.0094137928
0.6147948503, 0.0094090635
0.6144893169, 0.0094043873
0.6141874790, 0.0093997680
0.6138893366, 0.0093952045
0.6135944724, 0.0093906922
0.6133031249, 0.0093862331
0.6130154729, 0.0093818307
0.6127313375, 0.0093774823
0.6124508381, 0.0093731899
0.6121736169, 0.0093689468
0.6119000912, 0.0093647614
0.6116300821, 0.0093606291
0.6113633513, 0.0093565471
0.6111001968, 0.0093525192
0.6108402610, 0.0093485406
0.6105837226, 0.0093446141
0.6103303432, 0.0093407370
0.6100805402, 0.0093369130
0.6098337173, 0.0093331365
0.6095901728, 0.0093294093
0.6093499064, 0.0093257315
0.6091125011, 0.0093220985
0.6088781953, 0.0093185119
0.6086469293, 0.0093149729
0.6084185243, 0.0093114777
0.6081927419, 0.0093080224
0.6079702377, 0.0093046166
0.6077502966, 0.0093012508
0.6075327992, 0.0092979223
0.6073182821, 0.0092946393
0.6071061492, 0.0092913918
0.6068965197, 0.0092881843
0.6066893339, 0.0092850132
0.6064843535, 0.0092818765
0.6062816381, 0.0092787733
0.6060813069, 0.0092757083
0.6058830619, 0.0092726741
0.6056867838, 0.0092696706
0.6054925323, 0.0092666969
0.6053000689, 0.0092637511
0.6051093936, 0.0092608333
0.6049206853, 0.0092579452
0.6047335863, 0.0092550814
0.6045477986, 0.0092522381
0.6043638587, 0.0092494236
0.6041810513, 0.0092466259
0.6039997935, 0.0092438515
0.6038197279, 0.0092410957
0.6036410332, 0.0092383604
0.6034631133, 0.0092356373
0.6032864451, 0.0092329336
0.6031106114, 0.0092302430
0.6029356122, 0.0092275655
0.6027613282, 0.0092248982
0.6025879979, 0.0092222448
0.6024151444, 0.0092195999
0.6022426486, 0.0092169596
0.6020707488, 0.0092143286
0.6018992066, 0.0092117032
0.6017278433, 0.0092090806
0.6015566587, 0.0092064608
0.6013854742, 0.0092038410
0.6012145281, 0.0092012249
0.6010434628, 0.0091986069
0.6008720398, 0.0091959843
0.6007006764, 0.0091933608
0.6005287170, 0.0091907298
0.6003565788, 0.0091880942
0.6001838446, 0.0091854511
0.6000107527, 0.0091828015
0.5998368263, 0.0091801407
0.5996622443, 0.0091774678
0.5994868279, 0.0091747837
0.5993105173, 0.0091720857
0.5991332531, 0.0091693718
0.5989547968, 0.0091666412
0.5987752676, 0.0091638928
0.5985944271, 0.0091611259
0.5984121561, 0.0091583366
0.5982286930, 0.0091555286
0.5980435014, 0.0091526937
0.5978567004, 0.0091498354
0.5976682305, 0.0091469511
0.5974779725, 0.0091440389
0.5972858071, 0.0091410978
0.5970917344, 0.0091381278
0.5968955159, 0.0091351252
0.5966972113, 0.0091320900
0.5964967608, 0.0091290222
0.5962941051, 0.0091259200
0.5960887074, 0.0091227777
0.5958811045, 0.0091196001
0.5956708193, 0.0091163814
0.5954576135, 0.0091131190
0.5952417850, 0.0091098156
0.5950229764, 0.0091064665
0.5948015451, 0.0091030775
0.5945768356, 0.0090996390
0.5943489671, 0.0090961512
0.5941185355, 0.0090926243
0.5938841701, 0.0090890378
0.5936465263, 0.0090854010
0.5934052467, 0.0090817092
0.5931603909, 0.0090779606
0.5929116011, 0.0090741534
0.5926586390, 0.0090702819
0.5924021006, 0.0090663554
0.5921412706, 0.0090623638
0.5918759704, 0.0090583032
0.5916064978, 0.0090541793
0.5913324952, 0.0090499856
0.5910540819, 0.0090457248
0.5907707214, 0.0090413885
0.5904827714, 0.0090369815
0.5901896358, 0.0090324953
0.5898914337, 0.0090279318
0.5895879865, 0.0090232883
0.5892797112, 0.0090185702
0.5889656544, 0.0090137627
0.5886461735, 0.0090088742
0.5883207917, 0.0090038944
0.5879898667, 0.0089988289
0.5876524448, 0.0089936648
0.5873091221, 0.0089884112
0.5869594216, 0.0089830589
0.5866031051, 0.0089776060
0.5862402320, 0.0089720525
0.5858705640, 0.0089663947
0.5854939222, 0.0089606307
0.5851105452, 0.0089547634
0.5847196579, 0.0089487806
0.5843213797, 0.0089426851
0.5839155316, 0.0089364741
0.5835018754, 0.0089301430
0.5830802917, 0.0089236917
0.5826506615, 0.0089171166
0.5822128057, 0.0089104157
0.5817667246, 0.0089035882
0.5813124776, 0.0088966368
0.5808498263, 0.0088895550
0.5803774595, 0.0088823261
0.5798963904, 0.0088749630
0.5794060826, 0.0088674594
0.5789064169, 0.0088598132
0.5783975124, 0.0088520246
0.5778784156, 0.0088440804
0.5773496032, 0.0088359872
0.5768107772, 0.0088277403
0.5762607455, 0.0088193212
0.5757003427, 0.0088107456
0.5751299858, 0.0088020163
