6.0164194107, 0.0115578687
2.4766464233, 0.0047577727
2.2755374908, 0.0043714312
2.2745618820, 0.0043695574
2.2736175060, 0.0043677432
2.2725725174, 0.0043657352
2.2714176178, 0.0043635168
2.2701523304, 0.0043610865
2.2687737942, 0.0043584378
2.2672774792, 0.0043555633
2.2656688690, 0.0043524732
2.2639458179, 0.0043491628
2.2621157169, 0.0043456471
2.2601752281, 0.0043419194
2.2581286430, 0.0043379883
2.2559754848, 0.0043338519
2.2537183762, 0.0043295161
2.2513618469, 0.0043249889
2.2489042282, 0.0043202676
2.2463521957, 0.0043153646
2.2437055111, 0.0043102801
2.2409682274, 0.0043050218
2.2381389141, 0.0042995866
2.2352275848, 0.0042939940
2.2322292328, 0.0042882338
2.2291498184, 0.0042823181
2.2259919643, 0.0042762519
2.2227568626, 0.0042700372
2.2194516659, 0.0042636874
2.2160763741, 0.0042572035
2.2126305103, 0.0042505837
2.2091212273, 0.0042438423
2.2055516243, 0.0042369845
2.2019221783, 0.0042300122
2.1982362270, 0.0042229313
2.1944997311, 0.0042157532
2.1907083988, 0.0042084702
2.1868731976, 0.0042011021
2.1829915047, 0.0041936454
2.1790697575, 0.0041861115
2.1751108170, 0.0041785063
2.1711163521, 0.0041708327
2.1670861244, 0.0041630901
2.1630234718, 0.0041552857
2.1589362621, 0.0041474337
2.1548240185, 0.0041395342
2.1506912708, 0.0041315947
2.1465387344, 0.0041236179
2.1423709393, 0.0041156113
2.1381874084, 0.0041075745
2.1339929104, 0.0040995162
2.1297886372, 0.0040914398
2.1255781651, 0.0040833512
2.1213653088, 0.0040752585
2.1171495914, 0.0040671597
2.1129369736, 0.0040590670
2.1087243557, 0.0040509743
2.1045174599, 0.0040428927
2.1003198624, 0.0040348289
2.0961310863, 0.0040267818
2.0919544697, 0.0040187584
2.0877871513, 0.0040107528
2.0836405754, 0.0040027872
2.0795078278, 0.0039948476
2.0753960609, 0.0039869491
2.0713016987, 0.0039790832
2.0672340393, 0.0039712689
2.0631854534, 0.0039634914
2.0591659546, 0.0039557698
2.0551714897, 0.0039480962
2.0512056351, 0.0039404775
2.0472698212, 0.0039329166
2.0433623791, 0.0039254101
2.0394887924, 0.0039179688
2.0356459618, 0.0039105867
2.0318381786, 0.0039032716
2.0280663967, 0.0038960257
2.0243289471, 0.0038888464
2.0206274986, 0.0038817353
2.0169651508, 0.0038746996
2.0133378506, 0.0038677317
2.0097513199, 0.0038608415
2.0062041283, 0.0038540273
2.0026950836, 0.0038472863
1.9992270470, 0.0038406239
1.9957997799, 0.0038340399
1.9924132824, 0.0038275344
1.9890662432, 0.0038211045
1.9857618809, 0.0038147569
1.9824973345, 0.0038084851
1.9792779684, 0.0038023007
1.9760968685, 0.0037961896
1.9729588032, 0.0037901611
1.9698634148, 0.0037842146
1.9668085575, 0.0037783463
1.9637961388, 0.0037725593
1.9608243704, 0.0037668503
1.9578953981, 0.0037612235
1.9550061226, 0.0037556733
1.9521573782, 0.0037502004
1.9493510723, 0.0037448094
1.9465836287, 0.0037394932
1.9438573122, 0.0037342557
1.9411704540, 0.0037290941
1.9385218620, 0.0037240060
1.9359115362, 0.0037189915
1.9333420992, 0.0037140553
1.9308092594, 0.0037091896
1.9283136129, 0.0037043954
1.9258569479, 0.0036996759
1.9234354496, 0.0036950242
1.9210503101, 0.0036904423
1.9187011719, 0.0036859291
1.9163870811, 0.0036814839
1.9141063690, 0.0036771025
1.9118596315, 0.0036727863
1.9096478224, 0.0036685374
1.9074690342, 0.0036643518
1.9053210020, 0.0036602253
1.9032053947, 0.0036561610
1.9011192322, 0.0036521533
1.8990684748, 0.0036482138
1.8970431089, 0.0036443232
1.8950498104, 0.0036404936
1.8930839300, 0.0036367173
1.8911470175, 0.0036329962
1.8892363310, 0.0036293259
1.8873546124, 0.0036257107
1.8855007887, 0.0036221494
1.8836730719, 0.0036186383
1.8818660975, 0.0036151670
1.8800888062, 0.0036117530
1.8783342838, 0.0036083823
1.8766031265, 0.0036050568
1.8748940229, 0.0036017734
1.8732125759, 0.0035985433
1.8715492487, 0.0035953477
1.8699100018, 0.0035921989
1.8682918549, 0.0035890902
1.8666951656, 0.0035860231
1.8651189804, 0.0035829952
1.8635601997, 0.0035800005
1.8620231152, 0.0035770475
1.8605043888, 0.0035741301
1.8590046167, 0.0035712491
1.8575212955, 0.0035683992
1.8560572863, 0.0035655871
1.8546123505, 0.0035628111
1.8531821966, 0.0035600639
1.8517700434, 0.0035573510
1.8503727913, 0.0035546669
1.8489909172, 0.0035520121
1.8476256132, 0.0035493893
1.8462755680, 0.0035467956
1.8449391127, 0.0035442284
1.8436188698, 0.0035416924
1.8423101902, 0.0035391778
1.8410186768, 0.0035366970
1.8397376537, 0.0035342360
1.8384697437, 0.0035318004
1.8372136354, 0.0035293871
1.8359712362, 0.0035270005
1.8347430229, 0.0035246410
1.8335242271, 0.0035222997
1.8323162794, 0.0035199793
1.8311197758, 0.0035176808
1.8299380541, 0.0035154105
1.8287639618, 0.0035131550
1.8276010752, 0.0035109210
