0.0225332752, 0.0003428014
0.0225056317, 0.0003423809
0.0224970113, 0.0003422498
0.0224907696, 0.0003421548
0.0224865805, 0.0003420911
0.0224842634, 0.0003420558
0.0224830974, 0.0003420381
0.0224825796, 0.0003420302
0.0224820673, 0.0003420224
0.0224817600, 0.0003420177
0.0224815905, 0.0003420151
0.0224814247, 0.0003420126
0.0224813409, 0.0003420113
0.0224811491, 0.0003420084
0.0224811099, 0.0003420078
0.0224809684, 0.0003420057
0.0224809367, 0.0003420052
0.0224807132, 0.0003420018
0.0224806778, 0.0003420013
0.0224806145, 0.0003420003
0.0224805325, 0.0003419990
0.0224804543, 0.0003419978
0.0224803351, 0.0003419961
0.0224803258, 0.0003419959
0.0224802792, 0.0003419952
0.0224802494, 0.0003419948
0.0224801321, 0.0003419930
0.0224801637, 0.0003419934
0.0224800780, 0.0003419921
0.0224800482, 0.0003419917
0.0224800799, 0.0003419922
0.0224800203, 0.0003419913
0.0224800594, 0.0003419918
0.0224799942, 0.0003419909
0.0224799775, 0.0003419906
0.0224800501, 0.0003419917
0.0224799179, 0.0003419897
0.0224799644, 0.0003419904
0.0224799030, 0.0003419894
0.0224799383, 0.0003419900
0.0224799272, 0.0003419898
0.0224798881, 0.0003419892
0.0224798881, 0.0003419892
0.0224798638, 0.0003419889
0.0224798471, 0.0003419886
0.0224798936, 0.0003419893
0.0224799011, 0.0003419894
0.0224798638, 0.0003419889
0.0224798340, 0.0003419884
0.0224797800, 0.0003419876
0.0224797968, 0.0003419878
0.0224798955, 0.0003419893
0.0224797782, 0.0003419876
0.0224798005, 0.0003419879
0.0224798694, 0.0003419890
0.0224797893, 0.0003419877
0.0224798080, 0.0003419880
0.0224798117, 0.0003419881
0.0224797893, 0.0003419877
0.0224797390, 0.0003419870
0.0224797446, 0.0003419871
0.0224797912, 0.0003419878
0.0224797744, 0.0003419875
0.0224797539, 0.0003419872
0.0224797577, 0.0003419872
0.0224797186, 0.0003419867
0.0224797353, 0.0003419869
0.0224797428, 0.0003419870
0.0224797744, 0.0003419875
0.0224797186, 0.0003419867
0.0224797111, 0.0003419865
0.0224797409, 0.0003419870
0.0224797353, 0.0003419869
0.0224797558, 0.0003419872
0.0224797595, 0.0003419873
0.0224798173, 0.0003419881
0.0224797484, 0.0003419871
0.0224796999, 0.0003419864
0.0224797782, 0.0003419876
0.0224797092, 0.0003419865
0.0224797595, 0.0003419873
0.0224797335, 0.0003419869
0.0224797241, 0.0003419867
0.0224796943, 0.0003419863
0.0224797055, 0.0003419865
0.0224797148, 0.0003419866
0.0224797148, 0.0003419866
0.0224797241, 0.0003419867
0.0224797688, 0.0003419874
0.0224796943, 0.0003419863
0.0224797390, 0.0003419870
0.0224797744, 0.0003419875
0.0224797651, 0.0003419874
0.0224797726, 0.0003419875
0.0224797539, 0.0003419872
0.0224797875, 0.0003419877
0.0224797372, 0.0003419869
0.0224797186, 0.0003419867
0.0224797521, 0.0003419872
0.0224797316, 0.0003419869
