0.1962353289, 0.1392903477
0.1765367836, 0.1253080666
0.1726771593, 0.1225684583
0.1703031063, 0.1208833233
0.1682085097, 0.1193965599
0.1660237610, 0.1178457960
0.1636972278, 0.1161943898
0.1613465548, 0.1145258546
0.1591345668, 0.1129557565
0.1572851837, 0.1116430387
0.1560607702, 0.1107739285
0.1553217024, 0.1102493331
0.1547909230, 0.1098725796
0.1543360204, 0.1095496714
0.1539113373, 0.1092482284
0.1535072476, 0.1089614034
0.1531271487, 0.1086916104
0.1527781487, 0.1084438860
0.1524668932, 0.1082229614
0.1521952748, 0.1080301479
0.1519636512, 0.1078657508
0.1517693847, 0.1077278480
0.1516084373, 0.1076136008
0.1514754444, 0.1075192019
0.1513655633, 0.1074412093
0.1512747705, 0.1073767617
0.1511991173, 0.1073230729
0.1511354446, 0.1072778627
0.1510812342, 0.1072393879
0.1510347277, 0.1072063819
0.1509941518, 0.1071775779
0.1509586126, 0.1071523577
0.1509270370, 0.1071299389
0.1508986950, 0.1071098223
0.1508733332, 0.1070918217
0.1508501768, 0.1070753932
0.1508291960, 0.1070604846
0.1508098245, 0.1070467383
0.1507921219, 0.1070341766
0.1507757157, 0.1070225388
0.1507605910, 0.1070117950
0.1507466733, 0.1070019156
0.1507335454, 0.1069925949
0.1507214308, 0.1069839969
0.1507100761, 0.1069759354
0.1506995410, 0.1069684699
0.1506896764, 0.1069614589
0.1506803185, 0.1069548205
0.1506715566, 0.1069486067
0.1506634057, 0.1069428101
0.1506555229, 0.1069372147
0.1506481320, 0.1069319695
0.1506412029, 0.1069270596
0.1506345272, 0.1069223136
0.1506283134, 0.1069179028
0.1506222636, 0.1069136038
0.1506166011, 0.1069095880
0.1506111771, 0.1069057509
0.1506059468, 0.1069020331
0.1506010741, 0.1068985686
0.1505963951, 0.1068952456
0.1505918950, 0.1068920568
0.1505875289, 0.1068889573
0.1505834907, 0.1068860888
0.1505793333, 0.1068831310
0.1505755931, 0.1068804786
0.1505718678, 0.1068778336
0.1505683213, 0.1068753153
0.1505649835, 0.1068729535
0.1505615860, 0.1068705320
0.1505585611, 0.1068683937
0.1505554020, 0.1068661585
0.1505524516, 0.1068640575
0.1505496651, 0.1068620756
0.1505470127, 0.1068601981
0.1505444199, 0.1068583503
0.1505418420, 0.1068565249
0.1505393833, 0.1068547815
0.1505372077, 0.1068532243
0.1505349129, 0.1068516001
0.1505325884, 0.1068499610
0.1505305320, 0.1068484932
0.1505284756, 0.1068470404
0.1505265832, 0.1068456918
0.1505246907, 0.1068443432
0.1505227238, 0.1068429500
0.1505209208, 0.1068416759
0.1505192220, 0.1068404689
0.1505175680, 0.1068392918
0.1505160481, 0.1068382114
0.1505143195, 0.1068369895
0.1505129933, 0.1068360507
0.1505115628, 0.1068350300
0.1505101323, 0.1068340242
0.1505088508, 0.1068331078
0.1505075842, 0.1068322062
0.1505063325, 0.1068313196
0.1505051106, 0.1068304479
0.1505039334, 0.1068296283
0.1505026072, 0.1068286747
0.1505016088, 0.1068279669
0.1505006403, 0.1068272814
0.1504997462, 0.1068266407
0.1504986882, 0.1068259031
0.1504976898, 0.1068251878
0.1504968852, 0.1068246141
0.1504959613, 0.1068239510
0.1504950374, 0.1068233028
0.1504943371, 0.1068227962
0.1504934132, 0.1068221554
0.1504927129, 0.1068216488
0.1504920572, 0.1068211794
0.1504912823, 0.1068206355
0.1504905522, 0.1068201214
0.1504899710, 0.1068197042
0.1504893601, 0.1068192795
0.1504886746, 0.1068187952
0.1504880488, 0.1068183482
0.1504875571, 0.1068179905
0.1504870653, 0.1068176478
0.1504865289, 0.1068172604
0.1504860669, 0.1068169326
0.1504854858, 0.1068165153
0.1504849941, 0.1068161726
0.1504845172, 0.1068158373
0.1504840106, 0.1068154648
0.1504835188, 0.1068151221
0.1504831463, 0.1068148687
0.1504828185, 0.1068146303
0.1504823565, 0.1068143100
0.1504820138, 0.1068140641
0.1504816413, 0.1068137884
0.1504813135, 0.1068135574
0.1504808962, 0.1068132594
0.1504807621, 0.1068131775
0.1504803002, 0.1068128422
0.1504800618, 0.1068126708
0.1504798532, 0.1068125367
0.1504794657, 0.1068122461
0.1504792571, 0.1068120971
0.1504790336, 0.1068119481
0.1504786909, 0.1068117097
0.1504785120, 0.1068115681
0.1504783183, 0.1068114340
0.1504780650, 0.1068112478
