0.1715286672, 0.0658763349
0.1288456768, 0.0494837426
0.1188924462, 0.0456611663
0.1130037084, 0.0433995686
0.1081556156, 0.0415376388
0.1039784774, 0.0399333946
0.1004925370, 0.0385945998
0.0976048186, 0.0374855585
0.0951017812, 0.0365242548
0.0927479118, 0.0356202424
0.0903242826, 0.0346894376
0.0876422226, 0.0336593837
0.0845704749, 0.0324796624
0.0810400248, 0.0311237797
0.0771603882, 0.0296337828
0.0735115260, 0.0282324236
0.0704934746, 0.0270733293
0.0680517927, 0.0261355881
0.0660845265, 0.0253800508
0.0645005330, 0.0247717109
0.0632055849, 0.0242743846
0.0621196479, 0.0238573235
0.0611901060, 0.0235003289
0.0603845492, 0.0231909510
0.0596778430, 0.0229195375
0.0590492561, 0.0226781256
0.0584840402, 0.0224610530
0.0579728857, 0.0222647414
0.0575106889, 0.0220872313
0.0570950136, 0.0219275914
0.0567240827, 0.0217851344
0.0563962199, 0.0216592140
0.0561087765, 0.0215488207
0.0558582507, 0.0214526057
0.0556410216, 0.0213691797
0.0554533079, 0.0212970860
0.0552913472, 0.0212348849
0.0551516339, 0.0211812276
0.0550308377, 0.0211348347
0.0549260341, 0.0210945830
0.0548345372, 0.0210594442
0.0547539406, 0.0210284907
0.0546823181, 0.0210009832
0.0546180010, 0.0209762827
0.0545598567, 0.0209539533
0.0545067117, 0.0209335405
0.0544577576, 0.0209147390
0.0544123687, 0.0208973102
0.0543699749, 0.0208810270
0.0543301404, 0.0208657291
0.0542926081, 0.0208513122
0.0542571135, 0.0208376832
0.0542234071, 0.0208247360
0.0541913733, 0.0208124332
0.0541607887, 0.0208006892
0.0541316867, 0.0207895096
0.0541038215, 0.0207788106
0.0540772118, 0.0207685903
0.0540516898, 0.0207587872
0.0540272035, 0.0207493827
0.0540037639, 0.0207403824
0.0539813153, 0.0207317602
0.0539597310, 0.0207234714
0.0539390184, 0.0207155161
0.0539190993, 0.0207078662
0.0538998805, 0.0207004864
0.0538813956, 0.0206933878
0.0538635366, 0.0206865277
0.0538462922, 0.0206799041
0.0538296178, 0.0206735004
0.0538134165, 0.0206672791
0.0537976660, 0.0206612293
0.0537823327, 0.0206553396
0.0537673272, 0.0206495784
0.0537526459, 0.0206439383
0.0537381917, 0.0206383877
0.0537239984, 0.0206329376
0.0537099913, 0.0206275582
0.0536961183, 0.0206222292
0.0536823943, 0.0206169598
0.0536687113, 0.0206117034
0.0536550693, 0.0206064656
0.0536415130, 0.0206012577
0.0536279976, 0.0205960684
0.0536144711, 0.0205908716
0.0536009744, 0.0205856897
0.0535875373, 0.0205805283
0.0535740852, 0.0205753632
0.0535607152, 0.0205702279
0.0535474382, 0.0205651280
0.0535342842, 0.0205600765
0.0535212718, 0.0205550790
0.0535084531, 0.0205501560
0.0534958504, 0.0205453169
0.0534834452, 0.0205405522
0.0534713194, 0.0205358956
0.0534594879, 0.0205313526
0.0534479395, 0.0205269158
0.0534366556, 0.0205225814
0.0534256659, 0.0205183607
0.0534149520, 0.0205142461
0.0534045957, 0.0205102693
0.0533945151, 0.0205063988
0.0533847101, 0.0205026325
0.0533751845, 0.0204989742
0.0533659831, 0.0204954389
0.0533570908, 0.0204920266
0.0533484370, 0.0204887018
0.0533401147, 0.0204855055
0.0533320755, 0.0204824172
0.0533243045, 0.0204794332
0.0533168055, 0.0204765536
0.0533095896, 0.0204737820
0.0533026271, 0.0204711072
0.0532959327, 0.0204685368
0.0532894731, 0.0204660557
0.0532832295, 0.0204636585
0.0532772765, 0.0204613712
0.0532714874, 0.0204591490
0.0532659031, 0.0204570051
0.0532605238, 0.0204549376
0.0532553270, 0.0204529427
0.0532503352, 0.0204510242
0.0532454513, 0.0204491504
0.0532407686, 0.0204473510
0.0532362424, 0.0204456132
0.0532318465, 0.0204439256
0.0532275811, 0.0204422846
0.0532234386, 0.0204406958
0.0532194078, 0.0204391461
0.0532155000, 0.0204376485
0.0532116927, 0.0204361845
0.0532079712, 0.0204347540
0.0532043390, 0.0204333607
0.0532008000, 0.0204319991
0.0531973504, 0.0204306766
0.0531939827, 0.0204293821
0.0531906784, 0.0204281136
0.0531874262, 0.0204268638
0.0531842634, 0.0204256494
0.0531811491, 0.0204244535
0.0531781241, 0.0204232913
0.0531751625, 0.0204221550
0.0531722605, 0.0204210412
0.0531693883, 0.0204199366
0.0531665906, 0.0204188619
0.0531638190, 0.0204177983
0.0531611405, 0.0204167701
0.0531585142, 0.0204157606
0.0531558953, 0.0204147547
0.0531533249, 0.0204137675
0.0531508252, 0.0204128083
0.0531483367, 0.0204118509
0.0531459376, 0.0204109307
0.0531435274, 0.0204100050
0.0531411618, 0.0204090960
0.0531388558, 0.0204082113
0.0531365648, 0.0204073302
0.0531343371, 0.0204064753
0.0531321168, 0.0204056241
0.0531299263, 0.0204047821
0.0531277657, 0.0204039533
0.0531256571, 0.0204031412
0.0531235449, 0.0204023290
0.0531214885, 0.0204015411
0.0531194247, 0.0204007477
0.0531174280, 0.0203999802
0.0531153940, 0.0203991998
0.0531134382, 0.0203984492
0.0531114712, 0.0203976929
0.0531095304, 0.0203969479
0.0531075932, 0.0203962047
0.0531056784, 0.0203954671
0.0531037971, 0.0203947444
0.0531019159, 0.0203940216
0.0531000495, 0.0203933083
0.0530982129, 0.0203926023
0.0530963726, 0.0203918945
0.0530945323, 0.0203911886
0.0530927330, 0.0203904975
0.0530909188, 0.0203898009
0.0530891195, 0.0203891098
0.0530873276, 0.0203884225
0.0530855544, 0.0203877408
0.0530837737, 0.0203870554
0.0530820116, 0.0203863792
0.0530802310, 0.0203856956
0.0530784540, 0.0203850139
0.0530766957, 0.0203843378
0.0530749373, 0.0203836616
0.0530731604, 0.0203829799
0.0530714057, 0.0203823075
0.0530696586, 0.0203816351
0.0530678742, 0.0203809496
0.0530661382, 0.0203802846
0.0530643649, 0.0203796029
0.0530625843, 0.0203789175
0.0530608296, 0.0203782432
0.0530590452, 0.0203775596
0.0530572645, 0.0203768741
0.0530554578, 0.0203761812
0.0530536659, 0.0203754921
0.0530518442, 0.0203747917
0.0530500077, 0.0203740876
0.0530481599, 0.0203733779
0.0530463159, 0.0203726701
0.0530444495, 0.0203719530
0.0530425720, 0.0203712322
0.0530406535, 0.0203704964
0.0530387163, 0.0203697514
0.0530367419, 0.0203689933
0.0530347787, 0.0203682408
0.0530327670, 0.0203674659
0.0530307256, 0.0203666817
