7.5902318954, 0.0143551836
2.4026660919, 0.0045440919
2.0932464600, 0.0039588958
2.0926113129, 0.0039576944
2.0919520855, 0.0039564478
2.0912363529, 0.0039550937
2.0904529095, 0.0039536124
2.0895936489, 0.0039519868
2.0886588097, 0.0039502191
2.0876479149, 0.0039483071
2.0865588188, 0.0039462475
2.0853946209, 0.0039440454
2.0841531754, 0.0039416980
2.0828382969, 0.0039392114
2.0814492702, 0.0039365841
2.0799863338, 0.0039338176
2.0784478188, 0.0039309072
2.0768442154, 0.0039278748
2.0751690865, 0.0039247060
2.0734226704, 0.0039214035
2.0716130733, 0.0039179809
2.0697348118, 0.0039144289
2.0677940845, 0.0039107581
2.0657885075, 0.0039069653
2.0637204647, 0.0039030542
2.0615947247, 0.0038990336
2.0594098568, 0.0038949016
2.0571675301, 0.0038906608
2.0548694134, 0.0038863141
2.0525162220, 0.0038818633
2.0501101017, 0.0038773133
2.0476543903, 0.0038726686
2.0451459885, 0.0038679247
2.0425922871, 0.0038630951
2.0399913788, 0.0038581758
2.0373492241, 0.0038531786
2.0346610546, 0.0038480945
2.0319311619, 0.0038429319
2.0291626453, 0.0038376956
2.0263578892, 0.0038323912
2.0235173702, 0.0038270189
2.0206401348, 0.0038215774
2.0177316666, 0.0038160768
2.0147926807, 0.0038105182
2.0118222237, 0.0038049002
2.0088245869, 0.0037992308
2.0058012009, 0.0037935129
2.0027513504, 0.0037877448
1.9996824265, 0.0037819408
1.9965932369, 0.0037760981
1.9934799671, 0.0037702101
1.9903527498, 0.0037642957
1.9872084856, 0.0037583490
1.9840482473, 0.0037523722
1.9808764458, 0.0037463736
1.9776896238, 0.0037403465
1.9744961262, 0.0037343067
1.9712911844, 0.0037282452
1.9680814743, 0.0037221748
1.9648659229, 0.0037160930
1.9616442919, 0.0037100003
1.9584213495, 0.0037039048
1.9551953077, 0.0036978035
1.9519717693, 0.0036917070
1.9487456083, 0.0036856055
1.9455244541, 0.0036795132
1.9423060417, 0.0036734263
1.9390915632, 0.0036673471
1.9358845949, 0.0036612817
1.9326823950, 0.0036552257
1.9294905663, 0.0036491889
1.9263080359, 0.0036431700
1.9231351614, 0.0036371690
1.9199734926, 0.0036311895
1.9168251753, 0.0036252351
1.9136883020, 0.0036193028
1.9105660915, 0.0036133975
1.9074605703, 0.0036075241
1.9043706656, 0.0036016803
1.9012943506, 0.0035958623
1.8982378244, 0.0035900814
1.8951983452, 0.0035843330
1.8921780586, 0.0035786207
1.8891781569, 0.0035729471
1.8861973286, 0.0035673096
1.8832365274, 0.0035617100
1.8802989721, 0.0035561544
1.8773812056, 0.0035506361
1.8744866848, 0.0035451616
1.8716135025, 0.0035397278
1.8687638044, 0.0035343382
1.8659390211, 0.0035289957
1.8631373644, 0.0035236969
1.8603601456, 0.0035184445
1.8576070070, 0.0035132377
1.8548778296, 0.0035080761
1.8521726131, 0.0035029599
1.8494964838, 0.0034978986
1.8468431234, 0.0034928804
1.8442149162, 0.0034879094
1.8416137695, 0.0034829902
1.8390353918, 0.0034781138
1.8364864588, 0.0034732930
1.8339619637, 0.0034685184
1.8314634562, 0.0034637931
1.8289905787, 0.0034591162
1.8265439272, 0.0034544889
1.8241227865, 0.0034499099
1.8217263222, 0.0034453778
1.8193579912, 0.0034408984
1.8170140982, 0.0034364653
1.8146947622, 0.0034320790
1.8124006987, 0.0034277404
1.8101332188, 0.0034234519
1.8078910112, 0.0034192111
1.8056710958, 0.0034150127
1.8034774065, 0.0034108639
1.8013094664, 0.0034067638
1.7991660833, 0.0034027100
1.7970434427, 0.0033986955
1.7949466705, 0.0033947299
1.7928725481, 0.0033908074
1.7908238173, 0.0033869324
1.7887952328, 0.0033830961
1.7867900133, 0.0033793035
1.7848092318, 0.0033755573
1.7828483582, 0.0033718487
1.7809096575, 0.0033681821
1.7789932489, 0.0033645576
1.7770977020, 0.0033609727
1.7752217054, 0.0033574246
1.7733688354, 0.0033539203
