1.1808280945, 0.0174426250
0.7094034553, 0.0104789669
0.6834815145, 0.0100960601
0.6832417250, 0.0100925183
0.6831159592, 0.0100906603
0.6829790473, 0.0100886375
0.6828289628, 0.0100864209
0.6826645136, 0.0100839911
0.6824856997, 0.0100813499
0.6822926402, 0.0100784982
0.6820852757, 0.0100754350
0.6818636656, 0.0100721624
0.6816280484, 0.0100686811
0.6813786626, 0.0100649968
0.6811157465, 0.0100611132
0.6808399558, 0.0100570396
0.6805509925, 0.0100527713
0.6802492738, 0.0100483149
0.6799356341, 0.0100436807
0.6796099544, 0.0100388713
0.6792727113, 0.0100338897
0.6789242029, 0.0100287413
0.6785650253, 0.0100234365
0.6781952381, 0.0100179734
0.6778154969, 0.0100123640
0.6774256825, 0.0100066056
0.6770266891, 0.0100007122
0.6766186357, 0.0099946838
0.6762022972, 0.0099885343
0.6757775545, 0.0099822609
0.6753450632, 0.0099758720
0.6749053001, 0.0099693760
0.6744583845, 0.0099627748
0.6740049720, 0.0099560767
0.6735453606, 0.0099492874
0.6730797887, 0.0099424105
0.6726091504, 0.0099354582
0.6721330285, 0.0099284248
0.6716526747, 0.0099213300
0.6711678505, 0.0099141682
0.6706793308, 0.0099069513
0.6701870561, 0.0098996805
0.6696918011, 0.0098923650
0.6691935062, 0.0098850038
0.6686931252, 0.0098776128
0.6681906581, 0.0098701911
0.6676864028, 0.0098627424
0.6671808958, 0.0098552750
0.6666740775, 0.0098477881
0.6661667228, 0.0098402938
0.6656590104, 0.0098327948
0.6651511788, 0.0098252930
0.6646434665, 0.0098177940
0.6641363502, 0.0098103015
0.6636301279, 0.0098028248
0.6631246805, 0.0097953584
0.6626208425, 0.0097879162
0.6621185541, 0.0097804964
0.6616178155, 0.0097730998
0.6611193419, 0.0097657368
0.6606231332, 0.0097584063
0.6601296067, 0.0097511169
0.6596384048, 0.0097438609
0.6591503024, 0.0097366506
0.6586654782, 0.0097294897
0.6581838131, 0.0097223744
0.6577056646, 0.0097153112
0.6572310925, 0.0097083012
0.6567605138, 0.0097013507
0.6562933922, 0.0096944505
0.6558305621, 0.0096876137
0.6553720832, 0.0096808402
0.6549175978, 0.0096741272
0.6544677019, 0.0096674822
0.6540222764, 0.0096609024
0.6535812616, 0.0096543878
0.6531451344, 0.0096479459
0.6527135968, 0.0096415710
0.6522870064, 0.0096352696
0.6518650651, 0.0096290372
0.6514483690, 0.0096228821
0.6510363221, 0.0096167950
0.6506292820, 0.0096107824
0.6502272487, 0.0096048433
0.6498305202, 0.0095989835
0.6494383812, 0.0095931906
0.6490517259, 0.0095874798
0.6486698985, 0.0095818387
0.6482930779, 0.0095762722
0.6479212046, 0.0095707802
0.6475544572, 0.0095653627
0.6471926570, 0.0095600188
0.6468357444, 0.0095547456
0.6464835405, 0.0095495433
0.6461367011, 0.0095444201
0.6457942128, 0.0095393611
0.6454568505, 0.0095343776
0.6451240182, 0.0095294612
0.6447958946, 0.0095246155
0.6444721222, 0.0095198313
0.6441531777, 0.0095151206
0.6438384056, 0.0095104706
0.6435282826, 0.0095058903
0.6432223320, 0.0095013715
0.6429206729, 0.0094969142
