0.2113669515, 0.0751343593
0.1488832533, 0.0529233515
0.1399711967, 0.0497553870
0.1353737861, 0.0481211580
0.1321939528, 0.0469908267
0.1296018660, 0.0460694209
0.1272003949, 0.0452157706
0.1248567402, 0.0443826765
0.1226474643, 0.0435973480
0.1206097603, 0.0428730026
0.1187019721, 0.0421948470
0.1168786138, 0.0415467024
0.1151082143, 0.0409173779
0.1133748740, 0.0403012298
0.1116779596, 0.0396980271
0.1100282744, 0.0391116180
0.1084428653, 0.0385480560
0.1069371179, 0.0380128101
0.1055208072, 0.0375093557
0.1041940227, 0.0370377190
0.1029488072, 0.0365950875
0.1017724425, 0.0361769274
0.1006499827, 0.0357779264
0.0995672420, 0.0353930481
0.0985110700, 0.0350176133
0.0974679068, 0.0346467979
0.0964245051, 0.0342759006
0.0953726396, 0.0339019969
0.0943194777, 0.0335276313
0.0932939351, 0.0331630819
0.0923379734, 0.0328232683
0.0914863944, 0.0325205587
0.0907546580, 0.0322604477
0.0901396722, 0.0320418403
0.0896279365, 0.0318599343
0.0892022699, 0.0317086242
0.0888456777, 0.0315818675
0.0885438249, 0.0314745679
0.0882844403, 0.0313823633
0.0880575851, 0.0313017257
0.0878557339, 0.0312299728
0.0876723304, 0.0311647765
0.0875027180, 0.0311044846
0.0873431936, 0.0310477782
0.0871906728, 0.0309935641
0.0870430842, 0.0309411008
0.0868986696, 0.0308897644
0.0867563337, 0.0308391694
0.0866152272, 0.0307890102
0.0864746347, 0.0307390336
0.0863342211, 0.0306891222
0.0861938447, 0.0306392200
0.0860533118, 0.0305892657
0.0859125108, 0.0305392165
0.0857715681, 0.0304891150
0.0856302530, 0.0304388832
0.0854885355, 0.0303885061
0.0853462592, 0.0303379316
0.0852033198, 0.0302871224
0.0850596428, 0.0302360468
0.0849152207, 0.0301847123
0.0847699940, 0.0301330872
0.0846239701, 0.0300811809
0.0844773203, 0.0300290529
0.0843303725, 0.0299768150
0.0841833651, 0.0299245585
0.0840367526, 0.0298724435
0.0838909149, 0.0298206024
0.0837460905, 0.0297691207
0.0836025253, 0.0297180898
0.0834602267, 0.0296675060
0.0833189636, 0.0296172909
0.0831784457, 0.0295673441
0.0830381289, 0.0295174625
0.0828973502, 0.0294674207
0.0827556252, 0.0294170436
0.0826123357, 0.0293661095
0.0824672729, 0.0293145422
0.0823200494, 0.0292622093
0.0821711123, 0.0292092655
0.0820211098, 0.0291559454
0.0818713382, 0.0291027073
0.0817235038, 0.0290501546
0.0815794617, 0.0289989505
0.0814413354, 0.0289498530
0.0813110843, 0.0289035551
0.0811899677, 0.0288604982
0.0810786486, 0.0288209282
0.0809769854, 0.0287847929
0.0808843076, 0.0287518464
0.0807995573, 0.0287217181
0.0807215348, 0.0286939871
0.0806491375, 0.0286682528
0.0805812478, 0.0286441185
0.0805169716, 0.0286212694
0.0804555640, 0.0285994429
0.0803965479, 0.0285784621
0.0803394914, 0.0285581835
0.0802841261, 0.0285385009
0.0802303404, 0.0285193827
0.0801780000, 0.0285007749
0.0801271871, 0.0284827165
0.0800778866, 0.0284651909
0.0800302476, 0.0284482557
0.0799843445, 0.0284319371
0.0799403340, 0.0284162946
0.0798982903, 0.0284013487
0.0798582658, 0.0283871200
0.0798202455, 0.0283736065
0.0797842890, 0.0283608250
0.0797502995, 0.0283487421
0.0797182247, 0.0283373408
0.0796879753, 0.0283265878
0.0796593949, 0.0283164289
0.0796324015, 0.0283068344
0.0796068087, 0.0282977372
0.0795825124, 0.0282891020
0.0795594081, 0.0282808859
0.0795373097, 0.0282730311
0.0795161575, 0.0282655135
0.0794958174, 0.0282582827
0.0794761926, 0.0282513052
0.0794571862, 0.0282445494
0.0794387683, 0.0282380003
0.0794208050, 0.0282316189
0.0794032514, 0.0282253791
0.0793861374, 0.0282192919
0.0793692768, 0.0282133017
0.0793527439, 0.0282074250
0.0793364495, 0.0282016322
0.0793203041, 0.0281958915
0.0793043673, 0.0281902272
0.0792886093, 0.0281846263
0.0792729035, 0.0281790420
0.0792573169, 0.0281735044
0.0792417303, 0.0281679612
0.0792262331, 0.0281624533
0.0792107508, 0.0281569511
0.0791952536, 0.0281514432
0.0791797563, 0.0281459317
0.0791642368, 0.0281404164
0.0791486502, 0.0281348750
0.0791329890, 0.0281293094
0.0791172087, 0.0281236973
0.0791014358, 0.0281180926
0.0790855289, 0.0281124376
0.0790695474, 0.0281067546
0.0790533945, 0.0281010158
0.0790371820, 0.0280952509
0.0790208280, 0.0280894376
0.0790043399, 0.0280835778
0.0789877847, 0.0280776899
0.0789710879, 0.0280717574
0.0789543241, 0.0280657988
0.0789374635, 0.0280598048
0.0789205059, 0.0280537773
0.0789034590, 0.0280477181
0.0788863450, 0.0280416328
0.0788691863, 0.0280355345
0.0788520277, 0.0280294362
0.0788348243, 0.0280233193
0.0788176507, 0.0280172154
0.0788004622, 0.0280111060
0.0787833706, 0.0280050300
0.0787663236, 0.0279989690
0.0787493587, 0.0279929414
0.0787325054, 0.0279869493
0.0787157789, 0.0279810037
0.0786992759, 0.0279751364
0.0786828846, 0.0279693101
0.0786666870, 0.0279635526
0.0786507279, 0.0279578790
0.0786350444, 0.0279523022
0.0786195919, 0.0279468130
0.0786044300, 0.0279414207
0.0785895661, 0.0279361382
0.0785750002, 0.0279309619
0.0785607845, 0.0279259067
0.0785468891, 0.0279209651
0.0785333365, 0.0279161483
0.0785200968, 0.0279114451
0.0785071924, 0.0279068574
0.0784946457, 0.0279023983
0.0784824416, 0.0278980602
0.0784705654, 0.0278938357
0.0784590393, 0.0278897416
0.0784477890, 0.0278857406
0.0784368217, 0.0278818421
0.0784261525, 0.0278780479
0.0784157440, 0.0278743487
0.0784055889, 0.0278707407
0.0783957094, 0.0278672297
0.0783860236, 0.0278637856
0.0783765912, 0.0278604310
0.0783673078, 0.0278571323
0.0783583075, 0.0278539322
0.0783493668, 0.0278507546
0.0783406347, 0.0278476533
0.0783320740, 0.0278446060
0.0783235654, 0.0278415829
0.0783152506, 0.0278386269
0.0783070028, 0.0278356951
0.0782988742, 0.0278328061
0.0782908276, 0.0278299451
0.0782828853, 0.0278271232
0.0782749876, 0.0278243124
0.0782671794, 0.0278215408
0.0782594085, 0.0278187767
0.0782516599, 0.0278160218
0.0782440156, 0.0278133042
0.0782363340, 0.0278105754
0.0782287493, 0.0278078783
0.0782211423, 0.0278051738
0.0782135502, 0.0278024767
0.0782059953, 0.0277997907
0.0781984255, 0.0277970973
0.0781908706, 0.0277944133
0.0781833008, 0.0277917236
0.0781757310, 0.0277890339
0.0781681165, 0.0277863238
0.0781605169, 0.0277836248
0.0781528279, 0.0277808905
0.0781451762, 0.0277781729
0.0781374723, 0.0277754329
0.0781297013, 0.0277726706
0.0781219006, 0.0277698953
0.0781140327, 0.0277671013
0.0781061426, 0.0277642962
0.0780981630, 0.0277614594
0.0780901387, 0.0277586076
0.0780820101, 0.0277557168
0.0780738220, 0.0277528074
0.0780655667, 0.0277498700
0.0780571848, 0.0277468935
0.0780487582, 0.0277438965
0.0780401826, 0.0277408492
0.0780315101, 0.0277377684
0.0780227259, 0.0277346447
0.0780138671, 0.0277314950
0.0780048296, 0.0277282819
0.0779956654, 0.0277250241
0.0779863596, 0.0277217180
0.0779769048, 0.0277183559
0.0779673234, 0.0277149510
0.0779576078, 0.0277114976
0.0779476613, 0.0277079605
0.0779375583, 0.0277043674
0.0779272765, 0.0277007148
0.0779168159, 0.0276969969
0.0779061839, 0.0276932158
0.0778952911, 0.0276893452
0.0778842568, 0.0276854206
0.0778729692, 0.0276814122
0.0778615177, 0.0276773404
0.0778497607, 0.0276731607
0.0778378472, 0.0276689250
0.0778256431, 0.0276645888
0.0778132305, 0.0276601743
0.0778005719, 0.0276556760
0.0777876377, 0.0276510771
0.0777744576, 0.0276463926
0.0777610615, 0.0276416317
0.0777473599, 0.0276367590
0.0777334198, 0.0276318062
0.0777192414, 0.0276267640
0.0777047873, 0.0276216269
0.0776901096, 0.0276164096
0.0776751637, 0.0276110973
0.0776600018, 0.0276057087
0.0776446015, 0.0276002325
0.0776289925, 0.0275946837
0.0776131526, 0.0275890548
0.0775971487, 0.0275833644
0.0775809512, 0.0275776088
0.0775646195, 0.0275717992
0.0775481835, 0.0275659580
0.0775315315, 0.0275600385
0.0775148496, 0.0275541116
0.0774980560, 0.0275481399
0.0774812400, 0.0275421627
0.0774644092, 0.0275361780
0.0774475709, 0.0275301933
0.0774307474, 0.0275242142
0.0774140283, 0.0275182724
0.0773973912, 0.0275123566
0.0773808658, 0.0275064837
0.0773645118, 0.0275006685
0.0773483142, 0.0274949130
0.0773323625, 0.0274892393
0.0773166046, 0.0274836384
0.0773011222, 0.0274781361
0.0772859231, 0.0274727326
0.0772710145, 0.0274674334
0.0772564039, 0.0274622403
0.0772421658, 0.0274571795
0.0772282183, 0.0274522211
0.0772146806, 0.0274474099
0.0772014782, 0.0274427179
0.0771886855, 0.0274381693
0.0771762431, 0.0274337437
0.0771642029, 0.0274294671
0.0771525428, 0.0274253208
0.0771413073, 0.0274213273
0.0771303996, 0.0274174493
0.0771199241, 0.0274137240
0.0771097615, 0.0274101142
0.0770999566, 0.0274066273
0.0770905614, 0.0274032895
0.0770815089, 0.0274000727
0.0770727918, 0.0273969732
