0.2689380348, 0.2051225007
0.2582018077, 0.1969338506
0.2490229309, 0.1899329871
0.2413600534, 0.1840884238
0.2351410687, 0.1793451160
0.2300698012, 0.1754772067
0.2257748395, 0.1722013801
0.2218789011, 0.1692298949
0.2180208415, 0.1662873030
0.2138620466, 0.1631153375
0.2090942115, 0.1594788581
0.2034761459, 0.1551938951
0.1969055086, 0.1501823664
0.1895274222, 0.1445550025
0.1818176061, 0.1386746317
0.1745360941, 0.1331209391
0.1683711410, 0.1284188479
0.1636424512, 0.1248122007
0.1600920260, 0.1221042648
0.1574747711, 0.1201080456
0.1556587070, 0.1187229007
0.1544969082, 0.1178367808
0.1537714005, 0.1172834337
0.1532163471, 0.1168600917
0.1526420563, 0.1164220646
0.1519991457, 0.1159317046
0.1513388455, 0.1154280901
0.1507305354, 0.1149641201
0.1502141804, 0.1145702899
0.1497940421, 0.1142498478
0.1494565010, 0.1139923930
0.1491794139, 0.1137810647
0.1489425153, 0.1136003807
0.1487362236, 0.1134430394
0.1485593319, 0.1133081093
0.1484102011, 0.1131943762
0.1482871473, 0.1131005213
0.1481793076, 0.1130182743
0.1480742246, 0.1129381135
0.1479623169, 0.1128527597
0.1478398144, 0.1127593219
0.1477091908, 0.1126597002
0.1475757062, 0.1125578955
0.1474436074, 0.1124571338
0.1473143548, 0.1123585552
0.1471868753, 0.1122613251
0.1470590532, 0.1121638268
0.1469296366, 0.1120651290
0.1467984170, 0.1119650379
0.1466666609, 0.1118645519
0.1465351433, 0.1117642447
0.1464049816, 0.1116649657
0.1462758183, 0.1115664542
0.1461463273, 0.1114676818
0.1460154951, 0.1113679036
0.1458831131, 0.1112669334
0.1457484663, 0.1111642346
0.1456118226, 0.1110600084
0.1454734802, 0.1109545007
0.1453332454, 0.1108475402
0.1451912522, 0.1107392386
0.1450468302, 0.1106290817
0.1449000239, 0.1105171144
0.1447500885, 0.1104027554
0.1445969343, 0.1102859452
0.1444402933, 0.1101664752
0.1442807466, 0.1100447848
0.1441182345, 0.1099208370
0.1439530551, 0.1097948551
0.1437859535, 0.1096674055
0.1436177790, 0.1095391363
0.1434486210, 0.1094101071
0.1432797015, 0.1092812717
0.1431114227, 0.1091529205
0.1429448724, 0.1090258956
0.1427807510, 0.1089007109
0.1426204890, 0.1087784767
0.1424651146, 0.1086599827
0.1423157454, 0.1085460559
0.1421731412, 0.1084372923
0.1420388669, 0.1083348766
0.1419133395, 0.1082391292
0.1417973191, 0.1081506312
0.1416910291, 0.1080695763
0.1415944993, 0.1079959422
0.1415080726, 0.1079300344
0.1414310485, 0.1078712866
0.1413628906, 0.1078193039
0.1413030624, 0.1077736691
0.1412505358, 0.1077335998
0.1412050277, 0.1076989025
0.1411657929, 0.1076689661
0.1411321312, 0.1076432914
0.1411036700, 0.1076215878
0.1410795748, 0.1076032147
0.1410593092, 0.1075877547
0.1410421431, 0.1075746641
0.1410275996, 0.1075635552
0.1410150826, 0.1075540259
0.1410040557, 0.1075456142
0.1409941763, 0.1075380817
0.1409852356, 0.1075312495
0.1409767717, 0.1075248122
0.1409685910, 0.1075185686
0.1409608126, 0.1075126231
0.1409533769, 0.1075069606
0.1409459263, 0.1075012684
0.1409382969, 0.1074954495
0.1409310549, 0.1074899435
0.1409238875, 0.1074844673
0.1409166008, 0.1074789017
0.1409098208, 0.1074737385
0.1409029663, 0.1074685156
0.1408965439, 0.1074636132
