6.6994833946, 0.0130578931
2.2015736103, 0.0042910646
2.0197131634, 0.0039366018
2.0192553997, 0.0039357101
2.0187563896, 0.0039347373
2.0182032585, 0.0039336588
2.0175907612, 0.0039324649
2.0169167519, 0.0039311517
2.0161814690, 0.0039297184
2.0153841972, 0.0039281645
2.0145263672, 0.0039264928
2.0136082172, 0.0039247032
2.0126287937, 0.0039227940
2.0115897655, 0.0039207689
2.0104920864, 0.0039186291
2.0093376637, 0.0039163791
2.0081272125, 0.0039140200
2.0068597794, 0.0039115497
2.0055379868, 0.0039089737
2.0041613579, 0.0039062900
2.0027358532, 0.0039035117
2.0012581348, 0.0039006316
1.9997279644, 0.0038976492
1.9981492758, 0.0038945719
1.9965220690, 0.0038914005
1.9948503971, 0.0038881423
1.9931306839, 0.0038847902
1.9913680553, 0.0038813548
1.9895640612, 0.0038778386
1.9877167940, 0.0038742383
1.9858276844, 0.0038705561
1.9839018583, 0.0038668024
1.9819374084, 0.0038629738
1.9799379110, 0.0038590764
1.9779022932, 0.0038551090
1.9758321047, 0.0038510738
1.9737293720, 0.0038469755
1.9715985060, 0.0038428223
1.9694355726, 0.0038386066
1.9672439098, 0.0038343349
1.9650286436, 0.0038300168
1.9627853632, 0.0038256445
1.9605203867, 0.0038212300
1.9582279921, 0.0038167620
1.9559180737, 0.0038122598
1.9535864592, 0.0038077151
1.9512356520, 0.0038031330
1.9488701820, 0.0037985225
1.9464843273, 0.0037938724
1.9440867901, 0.0037891995
1.9416759014, 0.0037845005
1.9392516613, 0.0037797752
1.9368146658, 0.0037750253
1.9343696833, 0.0037702599
1.9319139719, 0.0037654736
1.9294534922, 0.0037606780
1.9269866943, 0.0037558698
1.9245153666, 0.0037510528
1.9220360518, 0.0037462206
1.9195564985, 0.0037413877
1.9170777798, 0.0037365565
1.9145929813, 0.0037317132
1.9121114016, 0.0037268768
1.9096281528, 0.0037220365
1.9071497917, 0.0037172060
1.9046748877, 0.0037123822
1.9022018909, 0.0037075619
1.8997353315, 0.0037027544
1.8972746134, 0.0036979583
1.8948192596, 0.0036931725
1.8923696280, 0.0036883981
1.8899298906, 0.0036836427
1.8875019550, 0.0036789107
1.8850817680, 0.0036741933
1.8826706409, 0.0036694938
1.8802697659, 0.0036648144
1.8778804541, 0.0036601573
1.8755034208, 0.0036555242
1.8731396198, 0.0036509170
1.8707886934, 0.0036463349
1.8684533834, 0.0036417833
1.8661288023, 0.0036372524
1.8638222218, 0.0036327564
1.8615269661, 0.0036282830
1.8592513800, 0.0036238476
1.8569881916, 0.0036194366
1.8547424078, 0.0036150592
1.8525110483, 0.0036107101
1.8502982855, 0.0036063972
1.8481029272, 0.0036021182
1.8459243774, 0.0035978721
1.8437626362, 0.0035936586
1.8416169882, 0.0035894767
1.8394891024, 0.0035853293
1.8373827934, 0.0035812238
1.8352915049, 0.0035771474
1.8332176208, 0.0035731054
1.8311625719, 0.0035691001
1.8291268349, 0.0035651324
1.8271095753, 0.0035612003
1.8251080513, 0.0035572993
1.8231258392, 0.0035534357
1.8211624622, 0.0035496089
