1.5086034536, 0.0224533696
1.2254672050, 0.0182392988
1.2032305002, 0.0179083366
1.1966843605, 0.0178109091
1.1895717382, 0.0177050456
1.1816703081, 0.0175874457
1.1730101109, 0.0174585506
1.1636396646, 0.0173190851
1.1536171436, 0.0171699151
1.1430035830, 0.0170119461
1.1318643093, 0.0168461539
1.1202636957, 0.0166734979
1.1082669497, 0.0164949428
1.0959385633, 0.0163114537
1.0833420753, 0.0161239728
1.0705386400, 0.0159334112
1.0575869083, 0.0157406442
1.0445443392, 0.0155465240
1.0314638615, 0.0153518412
1.0183966160, 0.0151573531
1.0053893328, 0.0149637600
0.9924860597, 0.0147717129
0.9797267318, 0.0145818088
0.9671483040, 0.0143945972
0.9547839165, 0.0142105706
0.9426628947, 0.0140301669
0.9308119416, 0.0138537828
0.9192531705, 0.0136817480
0.9080066681, 0.0135143595
0.8970888257, 0.0133518633
0.8865130544, 0.0131944586
0.8762899637, 0.0130423037
0.8664277792, 0.0128955189
0.8569326401, 0.0127541972
0.8478075862, 0.0126183843
0.8390539885, 0.0124880997
0.8306710124, 0.0123633314
0.8226568699, 0.0122440523
0.8150075078, 0.0121302018
0.8077178597, 0.0120217074
0.8007813692, 0.0119184665
0.7941906452, 0.0118203731
0.7879371643, 0.0117272995
0.7820119858, 0.0116391126
0.7764053941, 0.0115556661
0.7711067200, 0.0114768026
0.7661052942, 0.0114023639
0.7613902092, 0.0113321878
0.7569500804, 0.0112661021
0.7527735829, 0.0112039410
0.7488495708, 0.0111455377
0.7451660037, 0.0110907136
0.7417120934, 0.0110393064
0.7384762764, 0.0109911468
0.7354477048, 0.0109460698
0.7326157093, 0.0109039210
0.7299697995, 0.0108645409
0.7274995446, 0.0108277733
0.7251948714, 0.0107934726
0.7230467796, 0.0107615013
0.7210456133, 0.0107317157
0.7191821933, 0.0107039828
0.7174489498, 0.0106781852
0.7158369422, 0.0106541915
0.7143384218, 0.0106318900
0.7129464149, 0.0106111709
0.7116538286, 0.0105919326
0.7104533911, 0.0105740670
0.7093396187, 0.0105574895
0.7083058357, 0.0105421040
0.7073470354, 0.0105278334
0.7064571381, 0.0105145881
0.7056317925, 0.0105023040
0.7048661113, 0.0104909083
0.7041555047, 0.0104803313
0.7034958601, 0.0104705142
0.7028834820, 0.0104613993
0.7023148537, 0.0104529364
0.7017863393, 0.0104450695
0.7012947798, 0.0104377531
0.7008375525, 0.0104309488
0.7004114389, 0.0104246065
0.7000144124, 0.0104186982
0.6996436715, 0.0104131792
0.6992974877, 0.0104080271
0.6989735365, 0.0104032056
0.6986700892, 0.0103986897
0.6983854175, 0.0103944521
0.6981176734, 0.0103904670
0.6978655457, 0.0103867147
0.6976280808, 0.0103831803
0.6974033713, 0.0103798360
0.6971907020, 0.0103766695
0.6969888806, 0.0103736660
0.6967965961, 0.0103708040
0.6966135502, 0.0103680808
0.6964387894, 0.0103654796
0.6962713599, 0.0103629874
0.6961105466, 0.0103605939
0.6959558725, 0.0103582926
