0.0123254154, 0.0001818049
0.0123114465, 0.0001815989
0.0123083349, 0.0001815530
0.0123069445, 0.0001815325
0.0123061873, 0.0001815213
0.0123057356, 0.0001815146
0.0123054795, 0.0001815109
0.0123052290, 0.0001815072
0.0123050977, 0.0001815052
0.0123051330, 0.0001815057
0.0123050548, 0.0001815046
0.0123049077, 0.0001815024
0.0123049496, 0.0001815030
0.0123049254, 0.0001815027
0.0123049077, 0.0001815024
0.0123049309, 0.0001815028
0.0123047903, 0.0001815007
0.0123049021, 0.0001815024
0.0123047959, 0.0001815008
0.0123047195, 0.0001814997
0.0123047940, 0.0001815008
0.0123047195, 0.0001814997
0.0123047773, 0.0001815005
0.0123047931, 0.0001815007
0.0123047894, 0.0001815007
0.0123047298, 0.0001814998
0.0123047279, 0.0001814998
0.0123047652, 0.0001815003
0.0123047596, 0.0001815002
0.0123047316, 0.0001814998
0.0123047484, 0.0001815001
0.0123047531, 0.0001815001
0.0123047410, 0.0001815000
0.0123047149, 0.0001814996
0.0123046786, 0.0001814991
0.0123046897, 0.0001814992
0.0123047493, 0.0001815001
0.0123048406, 0.0001815014
0.0123047968, 0.0001815008
0.0123047438, 0.0001815000
0.0123047158, 0.0001814996
0.0123046078, 0.0001814980
0.0123047000, 0.0001814994
0.0123046767, 0.0001814990
0.0123046124, 0.0001814981
0.0123046711, 0.0001814990
0.0123046869, 0.0001814992
0.0123047121, 0.0001814996
0.0123046841, 0.0001814991
0.0123047084, 0.0001814995
0.0123046692, 0.0001814989
0.0123045901, 0.0001814978
0.0123046516, 0.0001814987
0.0123046925, 0.0001814993
0.0123047465, 0.0001815001
0.0123047037, 0.0001814994
0.0123046068, 0.0001814980
0.0123046823, 0.0001814991
0.0123047130, 0.0001814996
0.0123047344, 0.0001814999
0.0123047112, 0.0001814995
0.0123046450, 0.0001814986
0.0123047028, 0.0001814994
0.0123047009, 0.0001814994
0.0123046376, 0.0001814985
0.0123046963, 0.0001814993
0.0123047475, 0.0001815001
0.0123047018, 0.0001814994
0.0123047214, 0.0001814997
0.0123046758, 0.0001814990
0.0123047065, 0.0001814995
0.0123047186, 0.0001814996
0.0123046776, 0.0001814991
0.0123046450, 0.0001814986
0.0123047074, 0.0001814995
0.0123047791, 0.0001815005
0.0123047205, 0.0001814997
0.0123048145, 0.0001815010
0.0123047419, 0.0001815000
0.0123047391, 0.0001815000
0.0123047438, 0.0001815000
0.0123047419, 0.0001815000
0.0123047037, 0.0001814994
0.0123047037, 0.0001814994
0.0123047438, 0.0001815000
0.0123047074, 0.0001814995
0.0123046953, 0.0001814993
0.0123047251, 0.0001814997
0.0123047372, 0.0001814999
0.0123047130, 0.0001814996
0.0123048313, 0.0001815013
0.0123046730, 0.0001814990
0.0123048117, 0.0001815010
0.0123046692, 0.0001814989
0.0123047400, 0.0001815000
0.0123047372, 0.0001814999
0.0123047847, 0.0001815006
0.0123046963, 0.0001814993
0.0123047410, 0.0001815000
0.0123047391, 0.0001815000
