0.0232804772, 0.0003793748
0.0232779570, 0.0003793337
0.0232773907, 0.0003793245
0.0232772715, 0.0003793225
0.0232771970, 0.0003793213
0.0232771542, 0.0003793206
0.0232771300, 0.0003793203
0.0232771020, 0.0003793198
0.0232771095, 0.0003793199
0.0232771002, 0.0003793197
0.0232771020, 0.0003793198
0.0232770909, 0.0003793196
0.0232770853, 0.0003793195
0.0232770909, 0.0003793196
0.0232770815, 0.0003793194
0.0232771058, 0.0003793198
0.0232770909, 0.0003793196
0.0232771002, 0.0003793197
0.0232771020, 0.0003793198
0.0232770983, 0.0003793197
0.0232771020, 0.0003793198
0.0232770909, 0.0003793196
0.0232771020, 0.0003793198
0.0232771002, 0.0003793197
0.0232771020, 0.0003793198
0.0232770871, 0.0003793195
0.0232770909, 0.0003793196
0.0232770909, 0.0003793196
0.0232770704, 0.0003793192
0.0232770909, 0.0003793196
0.0232770853, 0.0003793195
0.0232770983, 0.0003793197
0.0232770909, 0.0003793196
0.0232770760, 0.0003793193
0.0232770815, 0.0003793194
0.0232770983, 0.0003793197
0.0232771225, 0.0003793201
0.0232771132, 0.0003793199
0.0232771095, 0.0003793199
0.0232770983, 0.0003793197
0.0232771132, 0.0003793199
0.0232770909, 0.0003793196
0.0232771058, 0.0003793198
0.0232770983, 0.0003793197
0.0232770834, 0.0003793195
0.0232770648, 0.0003793192
0.0232771132, 0.0003793199
0.0232771002, 0.0003793197
0.0232770722, 0.0003793192
0.0232770946, 0.0003793197
0.0232770815, 0.0003793194
0.0232770741, 0.0003793193
0.0232770909, 0.0003793196
0.0232770946, 0.0003793197
0.0232770890, 0.0003793196
0.0232771020, 0.0003793198
0.0232770853, 0.0003793195
0.0232770909, 0.0003793196
0.0232770834, 0.0003793195
0.0232771020, 0.0003793198
0.0232771095, 0.0003793199
0.0232770722, 0.0003793192
0.0232771039, 0.0003793198
0.0232770927, 0.0003793196
0.0232771151, 0.0003793200
0.0232770927, 0.0003793196
0.0232770965, 0.0003793197
0.0232770946, 0.0003793197
0.0232770834, 0.0003793194
0.0232771132, 0.0003793199
0.0232771058, 0.0003793198
0.0232770909, 0.0003793196
0.0232770909, 0.0003793196
0.0232771058, 0.0003793198
0.0232770927, 0.0003793196
0.0232770946, 0.0003793197
0.0232770965, 0.0003793197
0.0232771151, 0.0003793200
0.0232770946, 0.0003793197
0.0232770909, 0.0003793196
0.0232771039, 0.0003793198
0.0232770760, 0.0003793193
0.0232770871, 0.0003793195
0.0232770871, 0.0003793195
0.0232770685, 0.0003793192
0.0232770797, 0.0003793194
0.0232770871, 0.0003793195
0.0232770666, 0.0003793192
0.0232770871, 0.0003793195
0.0232771058, 0.0003793198
0.0232770909, 0.0003793196
0.0232770983, 0.0003793197
0.0232770834, 0.0003793195
0.0232770965, 0.0003793197
0.0232770890, 0.0003793196
0.0232770797, 0.0003793194
0.0232771095, 0.0003793199
0.0232771114, 0.0003793199
0.0232770871, 0.0003793195
0.0232770890, 0.0003793196
