7.0104427338, 0.0139335915
2.5474071503, 0.0050630937
2.3590209484, 0.0046886676
2.3580362797, 0.0046867104
2.3570113182, 0.0046846727
2.3558940887, 0.0046824524
2.3546683788, 0.0046800165
2.3533267975, 0.0046773497
2.3518660069, 0.0046744463
2.3502857685, 0.0046713054
2.3485856056, 0.0046679266
2.3467667103, 0.0046643117
2.3448305130, 0.0046604630
2.3427786827, 0.0046563852
2.3406124115, 0.0046520797
2.3383328915, 0.0046475492
2.3359434605, 0.0046428000
2.3334453106, 0.0046378346
2.3308408260, 0.0046326583
2.3281316757, 0.0046272734
2.3253207207, 0.0046216869
2.3224103451, 0.0046159020
2.3194019794, 0.0046099229
2.3162994385, 0.0046037561
2.3131043911, 0.0045974059
2.3098192215, 0.0045908764
2.3064470291, 0.0045841741
2.3029901981, 0.0045773033
2.2994515896, 0.0045702704
2.2958333492, 0.0045630792
2.2921395302, 0.0045557371
2.2883706093, 0.0045482465
2.2845323086, 0.0045406176
2.2806255817, 0.0045328527
2.2766535282, 0.0045249583
2.2726185322, 0.0045169382
2.2685244083, 0.0045088013
2.2643733025, 0.0045005507
2.2601692677, 0.0044921949
2.2559132576, 0.0044837357
2.2516095638, 0.0044751819
2.2472612858, 0.0044665392
2.2428700924, 0.0044578118
2.2384395599, 0.0044490062
2.2339730263, 0.0044401288
2.2294714451, 0.0044311821
2.2249407768, 0.0044221766
2.2203803062, 0.0044131125
2.2157950401, 0.0044039991
2.2111880779, 0.0043948423
2.2065596581, 0.0043856432
2.2019147873, 0.0043764110
2.1972546577, 0.0043671494
2.1925835609, 0.0043578651
2.1879019737, 0.0043485602
2.1832137108, 0.0043392424
2.1785218716, 0.0043299170
2.1738269329, 0.0043205852
2.1691334248, 0.0043112566
2.1644425392, 0.0043019336
2.1597561836, 0.0042926189
2.1550772190, 0.0042833192
2.1504075527, 0.0042740381
2.1457505226, 0.0042647822
2.1411063671, 0.0042555518
2.1364786625, 0.0042463536
2.1318681240, 0.0042371899
2.1272776127, 0.0042280667
2.1227085590, 0.0042189849
2.1181623936, 0.0042099496
2.1136424541, 0.0042009656
2.1091487408, 0.0041920347
2.1046836376, 0.0041831601
2.1002480984, 0.0041743433
2.0958442688, 0.0041655912
2.0914733410, 0.0041569034
2.0871362686, 0.0041482835
2.0828349590, 0.0041397344
2.0785715580, 0.0041312608
2.0743455887, 0.0041228617
2.0701589584, 0.0041145403
2.0660128593, 0.0041062995
2.0619080067, 0.0040981411
2.0578453541, 0.0040900665
2.0538263321, 0.0040820786
2.0498509407, 0.0040741772
2.0459203720, 0.0040663653
2.0420355797, 0.0040586437
2.0381972790, 0.0040510152
2.0344061852, 0.0040434799
2.0306618214, 0.0040360377
2.0269656181, 0.0040286914
2.0233178139, 0.0040214416
2.0197191238, 0.0040142885
2.0161700249, 0.0040072347
2.0126698017, 0.0040002777
2.0092198849, 0.0039934213
2.0058197975, 0.0039866632
2.0024702549, 0.0039800056
1.9991705418, 0.0039734473
1.9959213734, 0.0039669895
1.9927231073, 0.0039606327
1.9895746708, 0.0039543752
1.9864774942, 0.0039482196
1.9834303856, 0.0039421632
1.9804339409, 0.0039362074
1.9774869680, 0.0039303503
1.9745903015, 0.0039245933
1.9717438221, 0.0039189355
1.9689462185, 0.0039133751
1.9661982059, 0.0039079133
1.9634988308, 0.0039025480
1.9608485699, 0.0038972804
1.9582465887, 0.0038921090
1.9556922913, 0.0038870324
1.9531857967, 0.0038820507
1.9507261515, 0.0038771620
1.9483134747, 0.0038723664
1.9459471703, 0.0038676634
1.9436262846, 0.0038630508
1.9413506985, 0.0038585276
1.9391198158, 0.0038540936
1.9369330406, 0.0038497474
1.9347906113, 0.0038454891
1.9326902628, 0.0038413145
1.9306333065, 0.0038372264
1.9286175966, 0.0038332201
1.9266438484, 0.0038292971
1.9247106314, 0.0038254547
1.9228174686, 0.0038216920
1.9209638834, 0.0038180081
1.9191498756, 0.0038144023
1.9173734188, 0.0038108719
1.9156353474, 0.0038074173
1.9139335155, 0.0038040348
1.9122695923, 0.0038007277
1.9106402397, 0.0037974895
1.9090466499, 0.0037943218
1.9074872732, 0.0037912226
1.9059624672, 0.0037881916
1.9044704437, 0.0037852265
1.9030114412, 0.0037823268
1.9015845060, 0.0037794905
1.9001889229, 0.0037767168
1.8988238573, 0.0037740036
1.8974894285, 0.0037713514
1.8961842060, 0.0037687570
1.8949084282, 0.0037662215
1.8936610222, 0.0037637423
1.8924406767, 0.0037613169
1.8912489414, 0.0037589481
1.8900818825, 0.0037566284
1.8889416456, 0.0037543620
1.8878272772, 0.0037521473
1.8867373466, 0.0037499813
