1.0664533377, 0.0172516219
0.7279324532, 0.0117754946
0.7153849006, 0.0115725184
0.7147248387, 0.0115618398
0.7141376734, 0.0115523422
0.7134848237, 0.0115417810
0.7127628326, 0.0115301022
0.7119725347, 0.0115173180
0.7111155391, 0.0115034534
0.7101935744, 0.0114885392
0.7092096210, 0.0114726229
0.7081648707, 0.0114557212
0.7070646882, 0.0114379255
0.7059099674, 0.0114192460
0.7047047019, 0.0113997478
0.7034509778, 0.0113794673
0.7021528482, 0.0113584679
0.7008144259, 0.0113368165
0.6994374990, 0.0113145430
0.6980253458, 0.0112916986
0.6965817809, 0.0112683475
0.6951100826, 0.0112445401
0.6936129928, 0.0112203211
0.6920939684, 0.0111957490
0.6905567050, 0.0111708809
0.6890031695, 0.0111457501
0.6874371767, 0.0111204181
0.6858611703, 0.0110949222
0.6842783689, 0.0110693192
0.6826902628, 0.0110436287
0.6811017394, 0.0110179316
0.6795132160, 0.0109922346
0.6779277325, 0.0109665869
0.6763483286, 0.0109410370
0.6747765541, 0.0109156119
0.6732142568, 0.0108903386
0.6716644764, 0.0108652692
0.6701279879, 0.0108404132
0.6686063409, 0.0108157983
0.6671018004, 0.0107914601
0.6656161547, 0.0107674273
0.6641501188, 0.0107437121
0.6627047658, 0.0107203303
0.6612814665, 0.0106973061
0.6598818302, 0.0106746648
0.6585057378, 0.0106524043
0.6571545601, 0.0106305471
0.6558299661, 0.0106091192
0.6545304060, 0.0105880983
0.6532576680, 0.0105675086
0.6520127058, 0.0105473688
0.6507937312, 0.0105276499
0.6496036649, 0.0105083995
0.6484400034, 0.0104895756
0.6473056674, 0.0104712248
0.6461980939, 0.0104533080
0.6451187730, 0.0104358485
0.6440666318, 0.0104188286
0.6430426836, 0.0104022631
0.6420450211, 0.0103861252
0.6410749555, 0.0103704333
0.6401315928, 0.0103551727
0.6392143965, 0.0103403358
0.6383221745, 0.0103259031
0.6374555230, 0.0103118829
0.6366137862, 0.0102982670
0.6357969642, 0.0102850534
0.6350030303, 0.0102722095
0.6342322230, 0.0102597410
0.6334849596, 0.0102476524
0.6327587366, 0.0102359047
0.6320541501, 0.0102245063
0.6313696504, 0.0102134347
0.6307069659, 0.0102027142
0.6300623417, 0.0101922872
0.6294375062, 0.0101821776
0.6288300753, 0.0101723513
0.6282398701, 0.0101628052
0.6276675463, 0.0101535469
0.6271106601, 0.0101445382
0.6265696883, 0.0101357866
0.6260432601, 0.0101272706
0.6255316138, 0.0101189939
0.6250336766, 0.0101109399
0.6245489120, 0.0101030981
0.6240768433, 0.0100954613
0.6236165762, 0.0100880153
0.6231678724, 0.0100807566
0.6227295995, 0.0100736674
0.6223026514, 0.0100667598
0.6218840480, 0.0100599891
0.6214752197, 0.0100533748
0.6210759282, 0.0100469161
0.6206843257, 0.0100405812
0.6203007698, 0.0100343768
0.6199247837, 0.0100282952
0.6195555925, 0.0100223217
0.6191934943, 0.0100164646
0.6188369393, 0.0100106969
0.6184864044, 0.0100050271
0.6181413531, 0.0099994438
0.6178014278, 0.0099939462
0.6174657941, 0.0099885166
0.6171345711, 0.0099831587
0.6168081164, 0.0099778771
0.6164843440, 0.0099726394
0.6161650419, 0.0099674752
0.6158486605, 0.0099623576
0.6155344248, 0.0099572726
0.6152243018, 0.0099522555
0.6149151325, 0.0099472553
0.6146082878, 0.0099422922
0.6143039465, 0.0099373683
0.6140006781, 0.0099324631
0.6136988401, 0.0099275792
0.6133986712, 0.0099227242
0.6130989194, 0.0099178748
0.6128009558, 0.0099130552
0.6125028729, 0.0099082328
0.6122052670, 0.0099034188
0.6119084954, 0.0098986188
0.6116114855, 0.0098938132
0.6113147736, 0.0098890141
0.6110167503, 0.0098841917
0.6107196808, 0.0098793870
0.6104209423, 0.0098745544
0.6101219058, 0.0098697171
0.6098223329, 0.0098648705
0.6095210314, 0.0098599968
0.6092186570, 0.0098551055
0.6089139581, 0.0098501770
0.6086089611, 0.0098452428
0.6083012819, 0.0098402658
0.6079922318, 0.0098352656
0.6076810360, 0.0098302318
0.6073675752, 0.0098251607
0.6070510149, 0.0098200403
0.6067327261, 0.0098148910
0.6064118743, 0.0098097017
0.6060877442, 0.0098044574
0.6057606936, 0.0097991666
0.6054295897, 0.0097938115
0.6050968766, 0.0097884294
0.6047602892, 0.0097829839
0.6044200063, 0.0097774798
0.6040759087, 0.0097719133
0.6037278175, 0.0097662825
0.6033751965, 0.0097605782
0.6030192375, 0.0097548198
0.6026585698, 0.0097489851
0.6022941470, 0.0097430907
0.6019245982, 0.0097371126
0.6015504599, 0.0097310599
0.6011705995, 0.0097249150
0.6007858515, 0.0097186919
0.6003959775, 0.0097123850
0.5999996662, 0.0097059738
0.5995978713, 0.0096994732
0.5991900563, 0.0096928766
0.5987765193, 0.0096861869
0.5983558297, 0.0096793817
0.5979292989, 0.0096724825
0.5974951982, 0.0096654594
0.5970553160, 0.0096583432
0.5966070294, 0.0096510919
0.5961525440, 0.0096437391
0.5956900120, 0.0096362578
0.5952200294, 0.0096286535
0.5947417021, 0.0096209170
0.5942562819, 0.0096130650
0.5937628746, 0.0096050836
0.5932598114, 0.0095969457
0.5927498341, 0.0095886961
0.5922301412, 0.0095802890
0.5917021036, 0.0095717469
0.5911642313, 0.0095630456
0.5906181335, 0.0095542111
0.5900616646, 0.0095452107
0.5894973874, 0.0095360819
0.5889219046, 0.0095267724
0.5883367062, 0.0095173055
0.5877416134, 0.0095076803
0.5871360898, 0.0094978837
0.5865205526, 0.0094879260
0.5858942866, 0.0094777960
0.5852574110, 0.0094674937
0.5846093893, 0.0094570098
0.5839506388, 0.0094463546
0.5832794905, 0.0094354963
0.5825985670, 0.0094244825
0.5819057226, 0.0094132740
0.5812008977, 0.0094018718
0.5804841518, 0.0093902787
0.5797563195, 0.0093785040
0.5790159106, 0.0093665272
0.5782632828, 0.0093543520
0.5774997473, 0.0093419999
0.5767224431, 0.0093294261
0.5759339333, 0.0093166707
0.5751324892, 0.0093037067
0.5743183494, 0.0092905359
0.5734921694, 0.0092771715
0.5726534724, 0.0092636039
0.5718020201, 0.0092498297
0.5709379315, 0.0092358533
0.5700618029, 0.0092216795
0.5691730380, 0.0092073027
0.5682710409, 0.0091927098
0.5673580170, 0.0091779409
0.5664319992, 0.0091629606
0.5654933453, 0.0091477772
0.5645432472, 0.0091324076
0.5635812283, 0.0091168452
0.5626070499, 0.0091010863
0.5616216063, 0.0090851458
0.5606248975, 0.0090690218
0.5596160293, 0.0090527022
0.5585969687, 0.0090362169
0.5575677156, 0.0090195676
0.5565273762, 0.0090027386
0.5554771423, 0.0089857485
0.5544170737, 0.0089686001
0.5533483028, 0.0089513110
0.5522707105, 0.0089338794
0.5511859059, 0.0089163315
0.5500934720, 0.0088986596
0.5489923358, 0.0088808471
0.5478851199, 0.0088629350
0.5467722416, 0.0088449335
0.5456531048, 0.0088268286
0.5445278287, 0.0088086259
0.5434001088, 0.0087903831
0.5422670245, 0.0087720538
0.5411302447, 0.0087536648
0.5399916768, 0.0087352460
0.5388506651, 0.0087167891
0.5377078056, 0.0086983014
0.5365646482, 0.0086798090
0.5354201198, 0.0086612934
0.5342812538, 0.0086428719
0.5331397653, 0.0086244047
0.5320009589, 0.0086059831
0.5308654904, 0.0085876156
0.5297337174, 0.0085693067
0.5286053419, 0.0085510528
0.5274810195, 0.0085328659
0.5263626575, 0.0085147750
0.5252686739, 0.0084970780
0.5241514444, 0.0084790047
0.5230546594, 0.0084612630
0.5219655633, 0.0084436443
0.5208829045, 0.0084261307
0.5198085904, 0.0084087523
0.5187487602, 0.0083916076
0.5176906586, 0.0083744908
0.5166426301, 0.0083575370
0.5156039596, 0.0083407350
0.5145741701, 0.0083240755
0.5135531425, 0.0083075594
0.5125408769, 0.0082911849
0.5115375519, 0.0082749547
0.5105421543, 0.0082588531
0.5095560551, 0.0082429005
0.5085843801, 0.0082271826
0.5076181293, 0.0082115522
0.5066570044, 0.0081960037
0.5057072639, 0.0081806397
0.5047632456, 0.0081653688
0.5038270354, 0.0081502246
0.5028961897, 0.0081351670
0.5019727945, 0.0081202285
0.5010542870, 0.0081053702
0.5001409650, 0.0080905966
0.4992331862, 0.0080759116
0.4983296096, 0.0080612944
0.4974299073, 0.0080467407
0.4965349436, 0.0080322623
0.4956430197, 0.0080178343
0.4947544932, 0.0080034612
0.4938687682, 0.0079891328
0.4929858148, 0.0079748491
0.4921088219, 0.0079606622
0.4912255406, 0.0079463748
0.4903476536, 0.0079321731
0.4894728661, 0.0079180226
0.4885993004, 0.0079038907
0.4877288043, 0.0078898091
0.4868589938, 0.0078757387
0.4860007763, 0.0078618554
0.4851257503, 0.0078477003
0.4842639863, 0.0078337593
0.4834104478, 0.0078199534
0.4825462401, 0.0078059724
0.4816906154, 0.0077921315
0.4808374941, 0.0077783302
0.4799875021, 0.0077645807
0.4791399240, 0.0077508702
