0.2519638836, 0.1737784296
0.2430871874, 0.1676561981
0.2347705960, 0.1619202793
0.2260953486, 0.1559370011
0.2170811296, 0.1497199386
0.2077284008, 0.1432694048
0.1980229020, 0.1365755647
0.1880293041, 0.1296830177
0.1779755056, 0.1227489561
0.1683050841, 0.1160793006
0.1595270187, 0.1100251079
0.1520153582, 0.1048443466
0.1456057876, 0.1004236937
0.1400462687, 0.0965893194
0.1349006891, 0.0930404365
0.1301753968, 0.0897814259
0.1260072440, 0.0869066566
0.1225345656, 0.0845115706
0.1197576448, 0.0825963318
0.1175053418, 0.0810429379
0.1155195460, 0.0796733424
0.1135488153, 0.0783141330
0.1115245074, 0.0769179836
0.1094269902, 0.0754713342
0.1072903872, 0.0739977285
0.1051546931, 0.0725247487
0.1030705646, 0.0710873306
0.1010685191, 0.0697065294
0.0991788581, 0.0684032366
0.0974670574, 0.0672226176
0.0960099474, 0.0662176535
0.0948005840, 0.0653835535
0.0938311070, 0.0647149161
0.0930263400, 0.0641598701
0.0923011079, 0.0636596829
0.0915852040, 0.0631659254
0.0908495337, 0.0626585335
0.0900844783, 0.0621308833
0.0893105119, 0.0615970790
0.0885626003, 0.0610812493
0.0878447518, 0.0605861545
0.0871632919, 0.0601161495
0.0865080953, 0.0596642680
0.0858698785, 0.0592240915
0.0852419734, 0.0587910302
0.0846263170, 0.0583664142
0.0840212852, 0.0579491220
0.0834332332, 0.0575435460
0.0828664452, 0.0571526363
0.0823234990, 0.0567781664
0.0818080902, 0.0564226955
0.0813150480, 0.0560826436
0.0808434188, 0.0557573661
0.0803899840, 0.0554446280
0.0799666047, 0.0551526248
0.0795504153, 0.0548655875
0.0791514367, 0.0545904115
0.0787634104, 0.0543227866
0.0783831030, 0.0540604927
0.0780086368, 0.0538022295
0.0776372701, 0.0535460934
0.0772667229, 0.0532905310
0.0768968090, 0.0530354008
0.0765257925, 0.0527795106
0.0761529952, 0.0525223948
0.0757807717, 0.0522656776
0.0754106566, 0.0520104133
0.0750364140, 0.0517522991
0.0746609718, 0.0514933504
0.0742819607, 0.0512319542
0.0738968104, 0.0509663187
0.0735066384, 0.0506972186
0.0731158853, 0.0504277162
0.0727130771, 0.0501499027
0.0723022744, 0.0498665720
0.0718808770, 0.0495759360
0.0714475065, 0.0492770411
0.0710013732, 0.0489693433
0.0705420449, 0.0486525521
0.0700690821, 0.0483263470
0.0695822686, 0.0479905941
0.0690814480, 0.0476451851
0.0685675070, 0.0472907200
0.0680405274, 0.0469272621
0.0675011128, 0.0465552323
