0.3832663000, 0.1442630440
0.3783160150, 0.1423997432
0.3737143278, 0.1406676322
0.3687358797, 0.1387937367
0.3635138571, 0.1368281394
0.3581502736, 0.1348092705
0.3526977599, 0.1327569187
0.3471618891, 0.1306731850
0.3415066004, 0.1285445094
0.3356597126, 0.1263437271
0.3295230865, 0.1240338758
0.3229875863, 0.1215738878
0.3159220517, 0.1189143881
0.3082171977, 0.1160142422
0.2998098135, 0.1128496751
0.2906985283, 0.1094201505
0.2809871733, 0.1057647541
0.2708719075, 0.1019573286
0.2607228160, 0.0981371626
0.2508857548, 0.0944344476
0.2417227179, 0.0909854397
0.2334578782, 0.0878745243
0.2260252088, 0.0850768387
0.2193140835, 0.0825507343
0.2130749673, 0.0802023113
0.2071455270, 0.0779704452
0.2014358640, 0.0758213028
0.1958940476, 0.0737353414
0.1905207783, 0.0717128217
0.1853318661, 0.0697596893
0.1803586632, 0.0678877532
0.1756637692, 0.0661205798
0.1713139415, 0.0644832850
0.1673710495, 0.0629991665
0.1638650596, 0.0616794936
0.1607929170, 0.0605231300
0.1581125557, 0.0595142320
0.1557678133, 0.0586316586
0.1536812931, 0.0578462854
0.1517645121, 0.0571247973
0.1499720812, 0.0564501211
0.1482715011, 0.0558100156
0.1466581374, 0.0552027412
0.1451192349, 0.0546234921
0.1436451226, 0.0540686212
0.1422213167, 0.0535327010
0.1408316344, 0.0530096181
0.1394542605, 0.0524911694
0.1380748749, 0.0519719645
0.1366915256, 0.0514512621
0.1353117079, 0.0509318933
0.1339484006, 0.0504187383
0.1326177418, 0.0499178730
0.1313340217, 0.0494346805
0.1301110238, 0.0489743352
0.1289495677, 0.0485371538
0.1278459579, 0.0481217541
0.1267921329, 0.0477250926
0.1257783473, 0.0473435000
0.1247923747, 0.0469723754
0.1238210350, 0.0466067567
0.1228525713, 0.0462422222
0.1218781024, 0.0458754301
0.1208941862, 0.0455050766
0.1199003085, 0.0451309793
0.1188969016, 0.0447532944
0.1178857535, 0.0443726890
0.1168704703, 0.0439905338
0.1158540249, 0.0436079390
0.1148400679, 0.0432262830
0.1138315648, 0.0428466797
0.1128310636, 0.0424700864
0.1118418053, 0.0420977250
0.1108645275, 0.0417298712
0.1098997891, 0.0413667411
0.1089470387, 0.0410081223
0.1080034152, 0.0406529382
0.1070650741, 0.0402997434
0.1061272919, 0.0399467573
0.1051863804, 0.0395925939
0.1042385325, 0.0392358191
0.1032827795, 0.0388760716
0.1023191065, 0.0385133401
0.1013480499, 0.0381478295
0.1003711000, 0.0377801061
0.0993928537, 0.0374118872
0.0984140635, 0.0370434672
0.0974354744, 0.0366751216
0.0964579508, 0.0363071784
0.0954806209, 0.0359393060
0.0945008472, 0.0355705135
0.0935172588, 0.0352002904
0.0925268754, 0.0348275043
0.0915277153, 0.0344514139
0.0905182883, 0.0340714604
0.0894978493, 0.0336873643
0.0884687826, 0.0333000198
0.0874308944, 0.0329093561
0.0863875598, 0.0325166397
0.0853412598, 0.0321228057
0.0842938423, 0.0317285582
0.0832483619, 0.0313350335
0.0822067112, 0.0309429504
0.0811702013, 0.0305528045
0.0801413208, 0.0301655289
0.0791223869, 0.0297820009
0.0781132430, 0.0294021498
0.0771181807, 0.0290276073
0.0761387870, 0.0286589600
0.0751777515, 0.0282972194
0.0742374286, 0.0279432777
0.0733197480, 0.0275978614
0.0724275112, 0.0272620190
0.0715631619, 0.0269366726
0.0707291588, 0.0266227536
0.0699281543, 0.0263212509
0.0691619590, 0.0260328520
0.0684318617, 0.0257580392
0.0677391365, 0.0254972968
0.0670851395, 0.0252511259
0.0664737299, 0.0250209905
0.0659046620, 0.0248067919
0.0653786436, 0.0246087965
0.0648969635, 0.0244274884
0.0644578636, 0.0242622104
0.0640627593, 0.0241134912
0.0637095794, 0.0239805523
0.0633979514, 0.0238632560
0.0631255358, 0.0237607192
0.0628881082, 0.0236713458
0.0626818240, 0.0235937014
0.0625037998, 0.0235266928
0.0623502322, 0.0234688893
0.0622177757, 0.0234190319
0.0621036366, 0.0233760681
0.0620031245, 0.0233382341
0.0619143210, 0.0233048107
0.0618346781, 0.0232748333
0.0617617108, 0.0232473668
0.0616933629, 0.0232216399
0.0616284795, 0.0231972188
0.0615656674, 0.0231735762
0.0615035258, 0.0231501833
0.0614409894, 0.0231266450
0.0613772832, 0.0231026653
0.0613115579, 0.0230779275
0.0612432286, 0.0230522081
0.0611717775, 0.0230253134
0.0610972270, 0.0229972526
0.0610195547, 0.0229680166
0.0609390326, 0.0229377057
0.0608557947, 0.0229063760
0.0607696548, 0.0228739511
0.0606815703, 0.0228407979
0.0605920069, 0.0228070840
0.0605012998, 0.0227729436
0.0604095757, 0.0227384176
0.0603181459, 0.0227040034
0.0602274090, 0.0226698499
0.0601378083, 0.0226361230
0.0600498207, 0.0226030052
0.0599640273, 0.0225707106
0.0598809682, 0.0225394499
0.0598009750, 0.0225093365
0.0597245432, 0.0224805698
0.0596519932, 0.0224532615
0.0595836006, 0.0224275179
0.0595195629, 0.0224034134
0.0594599210, 0.0223809630
0.0594048165, 0.0223602224
0.0593541525, 0.0223411527
0.0593077242, 0.0223236755
0.0592651926, 0.0223076660
0.0592263453, 0.0222930443
0.0591907799, 0.0222796574
0.0591583326, 0.0222674441
0.0591287911, 0.0222563259
0.0591018423, 0.0222461820
0.0590771250, 0.0222368781
0.0590544306, 0.0222283360
0.0590333641, 0.0222204067
0.0590136461, 0.0222129840
0.0589949079, 0.0222059302
0.0589768812, 0.0221991446
0.0589592531, 0.0221925098
0.0589416586, 0.0221858863
0.0589238741, 0.0221791919
0.0589057282, 0.0221723635
0.0588870607, 0.0221653357
0.0588678047, 0.0221580882
0.0588478968, 0.0221505929
0.0588273220, 0.0221428517
0.0588062219, 0.0221349094
0.0587846301, 0.0221267827
0.0587626174, 0.0221184958
0.0587403066, 0.0221100971
0.0587176122, 0.0221015550
0.0586947836, 0.0220929608
0.0586718656, 0.0220843367
0.0586488657, 0.0220756792
0.0586258918, 0.0220670309
0.0586029664, 0.0220584013
0.0585801825, 0.0220498256
0.0585576072, 0.0220413301
0.0585353002, 0.0220329314
0.0585134253, 0.0220246986
0.0584920384, 0.0220166482
0.0584713146, 0.0220088474
0.0584510788, 0.0220012311
0.0584316552, 0.0219939183
0.0584130622, 0.0219869222
0.0583953075, 0.0219802391
0.0583785661, 0.0219739377
0.0583627522, 0.0219679847
0.0583479665, 0.0219624210
0.0583341867, 0.0219572317
0.0583213903, 0.0219524149
0.0583095364, 0.0219479539
0.0582985990, 0.0219438355
0.0582884997, 0.0219400357
0.0582792163, 0.0219365396
0.0582706295, 0.0219333097
0.0582627431, 0.0219303407
0.0582554601, 0.0219276007
0.0582486875, 0.0219250489
0.0582424067, 0.0219226852
0.0582365505, 0.0219204817
0.0582310446, 0.0219184104
0.0582258552, 0.0219164547
0.0582209192, 0.0219145995
0.0582161881, 0.0219128188
0.0582116991, 0.0219111275
0.0582073070, 0.0219094753
0.0582031123, 0.0219078958
0.0581989847, 0.0219063424
0.0581949763, 0.0219048318
0.0581910051, 0.0219033398
0.0581870861, 0.0219018646
0.0581832118, 0.0219004061
0.0581793487, 0.0218989514
0.0581755489, 0.0218975227
0.0581717528, 0.0218960904
0.0581679977, 0.0218946785
0.0581642501, 0.0218932685
0.0581604987, 0.0218918547
0.0581567734, 0.0218904521
0.0581530370, 0.0218890477
0.0581493415, 0.0218876563
0.0581456274, 0.0218862593
0.0581419244, 0.0218848642
0.0581382439, 0.0218834784
0.0581345409, 0.0218820851
0.0581308864, 0.0218807105
0.0581272654, 0.0218793470
0.0581237227, 0.0218780134
0.0581202134, 0.0218766928
0.0581168123, 0.0218754131
0.0581134818, 0.0218741577
0.0581102856, 0.0218729563
0.0581072122, 0.0218717977
0.0581042692, 0.0218706913
0.0581014678, 0.0218696371
0.0580988303, 0.0218686443
0.0580963120, 0.0218676943
