0.2723035216, 0.1830581576
0.2628510892, 0.1767036766
0.2539253533, 0.1707032919
0.2457996011, 0.1652406901
0.2386533022, 0.1604365408
0.2324244976, 0.1562491804
0.2269239128, 0.1525513679
0.2219120115, 0.1491820663
0.2171498835, 0.1459807009
0.2124283463, 0.1428066045
0.2075899988, 0.1395539790
0.2025414258, 0.1361600310
0.1972467154, 0.1326006353
0.1917012036, 0.1288726181
0.1858947426, 0.1249691769
0.1797935665, 0.1208676174
0.1733701229, 0.1165494174
0.1667202860, 0.1120790094
0.1600887179, 0.1076208875
0.1536794752, 0.1033122241
0.1479324996, 0.0994487703
0.1431345046, 0.0962232873
0.1393419057, 0.0936736763
0.1362732053, 0.0916107222
0.1333828121, 0.0896676332
0.1305012405, 0.0877304673
0.1276801527, 0.0858339742
0.1251143515, 0.0841090977
0.1230186746, 0.0827002600
0.1213756353, 0.0815957114
0.1200634912, 0.0807136223
0.1189282089, 0.0799504146
0.1178510264, 0.0792262703
0.1167738065, 0.0785020962
0.1157050058, 0.0777835920
0.1146994010, 0.0771075636
0.1138067991, 0.0765075088
0.1130657494, 0.0760093331
0.1124779433, 0.0756141692
0.1120117232, 0.0753007606
0.1116144508, 0.0750336796
0.1112353280, 0.0747788101
0.1108408123, 0.0745135918
0.1104185581, 0.0742297322
0.1099722981, 0.0739297345
0.1095164567, 0.0736232921
0.1090655476, 0.0733201653
0.1086274311, 0.0730256364
0.1082067788, 0.0727428496
0.1078060642, 0.0724734664
0.1074275821, 0.0722190291
0.1070736200, 0.0719810724
0.1067458838, 0.0717607439
0.1064443737, 0.0715580583
0.1061668247, 0.0713714734
0.1059088856, 0.0711980760
0.1056651175, 0.0710341930
0.1054303199, 0.0708763525
0.1052006632, 0.0707219616
0.1049739644, 0.0705695599
0.1047496796, 0.0704187900
0.1045283154, 0.0702699721
0.1043131500, 0.0701253265
0.1041033119, 0.0699842572
0.1038998216, 0.0698474646
0.1037019864, 0.0697144642
0.1035096124, 0.0695851371
0.1033225730, 0.0694594085
0.1031408161, 0.0693372115
0.1029644832, 0.0692186728
0.1027938873, 0.0691039860
0.1026292965, 0.0689933449
0.1024709716, 0.0688869059
0.1023188382, 0.0687846318
0.1021729186, 0.0686865374
0.1020327136, 0.0685922876
0.1018976867, 0.0685015097
0.1017673314, 0.0684138834
0.1016403958, 0.0683285519
0.1015171707, 0.0682457089
0.1013970748, 0.0681649745
0.1012798026, 0.0680861399
0.1011652872, 0.0680091456
0.1010532379, 0.0679338202
0.1009439081, 0.0678603277
0.1008369401, 0.0677884221
0.1007320061, 0.0677178726
0.1006285697, 0.0676483288
0.1005260348, 0.0675794110
0.1004239544, 0.0675107837
0.1003217772, 0.0674420893
0.1002190858, 0.0673730597
0.1001156941, 0.0673035532
0.1000112593, 0.0672333464
0.0999058560, 0.0671624839
0.0997993946, 0.0670909137
0.0996920094, 0.0670187250
0.0995838717, 0.0669460371
0.0994751379, 0.0668729395
0.0993662030, 0.0667997003
0.0992573723, 0.0667265430
0.0991489738, 0.0666536763
0.0990414396, 0.0665813759
0.0989350826, 0.0665098801
0.0988302827, 0.0664394274
0.0987275168, 0.0663703382
0.0986271128, 0.0663028434
0.0985295326, 0.0662372410
0.0984352455, 0.0661738664
0.0983447060, 0.0661129951
0.0982583538, 0.0660549402
0.0981765613, 0.0659999549
0.0980998352, 0.0659483746
0.0980285257, 0.0659004450
0.0979628861, 0.0658563077
0.0979031250, 0.0658161342
0.0978493169, 0.0657799691
0.0978014171, 0.0657477677
0.0977593735, 0.0657195002
0.0977228805, 0.0656949654
0.0976916254, 0.0656739548
0.0976651683, 0.0656561702
0.0976430029, 0.0656412691
0.0976245925, 0.0656288937
0.0976092964, 0.0656186119
0.0975965858, 0.0656100661
0.0975858271, 0.0656028241
0.0975764245, 0.0655965135
0.0975679308, 0.0655907989
0.0975598320, 0.0655853599
0.0975517780, 0.0655799359
0.0975434110, 0.0655743107
0.0975348353, 0.0655685514
0.0975256041, 0.0655623525
0.0975154787, 0.0655555427
0.0975045487, 0.0655481890
0.0974927321, 0.0655402541
0.0974800959, 0.0655317530
0.0974666774, 0.0655227304
0.0974525362, 0.0655132234
0.0974377692, 0.0655032992
0.0974224359, 0.0654929951
0.0974066705, 0.0654823929
0.0973907188, 0.0654716715
0.0973745063, 0.0654607713
0.0973582566, 0.0654498413
0.0973419920, 0.0654389113
0.0973259434, 0.0654281229
0.0973101035, 0.0654174685
0.0972945690, 0.0654070303
0.0972794816, 0.0653968826
0.0972648486, 0.0653870478
0.0972507596, 0.0653775856
0.0972371995, 0.0653684586
0.0972242206, 0.0653597414
0.0972119570, 0.0653514937
0.0972002074, 0.0653435960
0.0971890986, 0.0653361306
0.0971785784, 0.0653290525
0.0971685797, 0.0653223321
0.0971591324, 0.0653159842
0.0971501544, 0.0653099492
0.0971416011, 0.0653041974
0.0971333981, 0.0652986839
0.0971255749, 0.0652934238
0.0971180648, 0.0652883723
0.0971108302, 0.0652835146
0.0971038043, 0.0652787909
0.0970970467, 0.0652742535
0.0970904008, 0.0652697757
0.0970839113, 0.0652654096
0.0970775709, 0.0652611479
0.0970713422, 0.0652569681
0.0970652178, 0.0652528480
0.0970591679, 0.0652487800
0.0970531702, 0.0652447492
0.0970472395, 0.0652407631
0.0970413610, 0.0652368143
0.0970356390, 0.0652329624
0.0970299020, 0.0652291104
0.0970242545, 0.0652253106
0.0970186442, 0.0652215406
0.0970131233, 0.0652178228
0.0970076695, 0.0652141646
0.0970022976, 0.0652105510
0.0969970226, 0.0652070045
0.0969918445, 0.0652035251
0.0969868004, 0.0652001277
0.0969817936, 0.0651967674
0.0969769433, 0.0651935041
0.0969721600, 0.0651902929
0.0969674885, 0.0651871487
