0.0223177299, 0.0003420277
0.0222717244, 0.0003413227
0.0222565606, 0.0003410903
0.0222493093, 0.0003409791
0.0222450309, 0.0003409136
0.0222422630, 0.0003408711
0.0222400837, 0.0003408378
0.0222384334, 0.0003408125
0.0222370233, 0.0003407908
0.0222359281, 0.0003407740
0.0222349204, 0.0003407586
0.0222342182, 0.0003407479
0.0222333074, 0.0003407339
0.0222327225, 0.0003407249
0.0222321339, 0.0003407159
0.0222315490, 0.0003407069
0.0222309567, 0.0003406979
0.0222303532, 0.0003406886
0.0222295541, 0.0003406764
0.0222289916, 0.0003406678
0.0222284365, 0.0003406592
0.0222279597, 0.0003406519
0.0222275127, 0.0003406451
0.0222271122, 0.0003406389
0.0222268067, 0.0003406343
0.0222264733, 0.0003406292
0.0222261641, 0.0003406244
0.0222257785, 0.0003406185
0.0222255122, 0.0003406144
0.0222251099, 0.0003406083
0.0222247839, 0.0003406033
0.0222244021, 0.0003405974
0.0222240705, 0.0003405923
0.0222237352, 0.0003405872
0.0222234167, 0.0003405823
0.0222231112, 0.0003405776
0.0222228896, 0.0003405742
0.0222226810, 0.0003405710
0.0222224165, 0.0003405670
0.0222222786, 0.0003405648
0.0222220812, 0.0003405618
0.0222219899, 0.0003405604
0.0222218260, 0.0003405579
0.0222216975, 0.0003405559
0.0222215969, 0.0003405544
0.0222215578, 0.0003405538
0.0222214330, 0.0003405519
0.0222214554, 0.0003405522
0.0222213082, 0.0003405500
0.0222211946, 0.0003405483
0.0222212486, 0.0003405491
0.0222211592, 0.0003405477
0.0222210679, 0.0003405463
0.0222211033, 0.0003405468
0.0222209953, 0.0003405452
0.0222210325, 0.0003405458
0.0222209878, 0.0003405451
0.0222209189, 0.0003405440
0.0222208798, 0.0003405434
0.0222208127, 0.0003405424
0.0222208090, 0.0003405423
0.0222207922, 0.0003405421
0.0222207326, 0.0003405412
0.0222206824, 0.0003405404
0.0222206470, 0.0003405399
0.0222205501, 0.0003405384
0.0222205259, 0.0003405380
0.0222204849, 0.0003405374
0.0222204309, 0.0003405365
0.0222204439, 0.0003405367
0.0222203806, 0.0003405358
0.0222204458, 0.0003405368
0.0222202856, 0.0003405343
0.0222203601, 0.0003405355
0.0222202241, 0.0003405334
0.0222203080, 0.0003405347
0.0222202167, 0.0003405332
0.0222201049, 0.0003405316
0.0222201012, 0.0003405315
0.0222200155, 0.0003405302
0.0222200435, 0.0003405306
0.0222200416, 0.0003405306
0.0222200118, 0.0003405301
0.0222199522, 0.0003405292
0.0222199410, 0.0003405290
0.0222199559, 0.0003405293
0.0222198702, 0.0003405279
0.0222199578, 0.0003405293
0.0222198684, 0.0003405279
0.0222198181, 0.0003405272
0.0222198348, 0.0003405274
0.0222198088, 0.0003405270
0.0222197715, 0.0003405264
0.0222197957, 0.0003405268
0.0222197492, 0.0003405261
0.0222197901, 0.0003405267
0.0222197417, 0.0003405260
0.0222196989, 0.0003405254
0.0222197194, 0.0003405256
0.0222197324, 0.0003405258
