5.6517663002, 0.0105470018
2.3215806484, 0.0043324009
2.1693999767, 0.0040484099
2.1687116623, 0.0040471256
2.1679825783, 0.0040457649
2.1671664715, 0.0040442422
2.1662683487, 0.0040425658
2.1652777195, 0.0040407171
2.1641905308, 0.0040386883
2.1630184650, 0.0040365010
2.1617505550, 0.0040341355
2.1603994370, 0.0040316139
2.1589596272, 0.0040289266
2.1574325562, 0.0040260772
2.1558210850, 0.0040230700
2.1541266441, 0.0040199081
2.1523509026, 0.0040165945
2.1504938602, 0.0040131286
2.1485621929, 0.0040095239
2.1465528011, 0.0040057739
2.1444692612, 0.0040018857
2.1423144341, 0.0039978642
2.1400849819, 0.0039937040
2.1377918720, 0.0039894246
2.1354310513, 0.0039850194
2.1330053806, 0.0039804927
2.1305181980, 0.0039758510
2.1279706955, 0.0039710971
2.1253650188, 0.0039662346
2.1227049828, 0.0039612702
2.1199917793, 0.0039562071
2.1172249317, 0.0039510438
2.1144096851, 0.0039457907
2.1115493774, 0.0039404528
2.1086416245, 0.0039350260
2.1056914330, 0.0039295205
2.1027016640, 0.0039239419
2.0996742249, 0.0039182920
2.0966119766, 0.0039125774
2.0935139656, 0.0039067962
2.0903880596, 0.0039009620
2.0872285366, 0.0038950662
2.0840454102, 0.0038891265
2.0808351040, 0.0038831355
2.0776026249, 0.0038771029
2.0743503571, 0.0038710334
2.0710792542, 0.0038649295
2.0677895546, 0.0038587907
2.0644869804, 0.0038526275
2.0611696243, 0.0038464370
2.0578436852, 0.0038402299
2.0545074940, 0.0038340043
2.0511655807, 0.0038277677
2.0478181839, 0.0038215211
2.0444684029, 0.0038152696
2.0411152840, 0.0038090127
2.0377635956, 0.0038027572
2.0344126225, 0.0037965046
2.0310652256, 0.0037902575
2.0277233124, 0.0037840214
2.0243864059, 0.0037777943
2.0210587978, 0.0037715842
2.0177392960, 0.0037653896
2.0144298077, 0.0037592135
2.0111331940, 0.0037530614
2.0078487396, 0.0037469324
2.0045795441, 0.0037408313
2.0013253689, 0.0037347586
1.9980871677, 0.0037287159
1.9948676825, 0.0037227080
1.9916645288, 0.0037167303
1.9884828329, 0.0037107931
1.9853224754, 0.0037048953
1.9821815491, 0.0036990338
1.9790618420, 0.0036932118
1.9759676456, 0.0036874379
