0.0185475871, 0.0002976251
0.0185018592, 0.0002968913
0.0184914321, 0.0002967239
0.0184854083, 0.0002966273
0.0184805412, 0.0002965492
0.0184767954, 0.0002964891
0.0184745472, 0.0002964530
0.0184731502, 0.0002964306
0.0184723549, 0.0002964178
0.0184719898, 0.0002964119
0.0184716862, 0.0002964071
0.0184714589, 0.0002964035
0.0184713565, 0.0002964018
0.0184711497, 0.0002963985
0.0184710920, 0.0002963976
0.0184710976, 0.0002963977
0.0184709951, 0.0002963960
0.0184708964, 0.0002963944
0.0184708331, 0.0002963934
0.0184708349, 0.0002963934
0.0184708312, 0.0002963934
0.0184707176, 0.0002963915
0.0184707381, 0.0002963919
0.0184707306, 0.0002963918
0.0184706897, 0.0002963911
0.0184706207, 0.0002963900
0.0184705798, 0.0002963893
0.0184705220, 0.0002963884
0.0184705388, 0.0002963887
0.0184704307, 0.0002963869
0.0184704363, 0.0002963871
0.0184703805, 0.0002963862
0.0184703786, 0.0002963861
0.0184703320, 0.0002963853
0.0184702165, 0.0002963835
0.0184702314, 0.0002963837
0.0184700824, 0.0002963814
0.0184701644, 0.0002963826
0.0184700545, 0.0002963809
0.0184700787, 0.0002963813
0.0184700228, 0.0002963804
0.0184700787, 0.0002963813
0.0184699576, 0.0002963794
0.0184699297, 0.0002963789
0.0184698757, 0.0002963780
0.0184698328, 0.0002963773
0.0184698496, 0.0002963776
0.0184696931, 0.0002963751
0.0184696987, 0.0002963752
0.0184695516, 0.0002963729
0.0184695888, 0.0002963734
0.0184695851, 0.0002963734
0.0184694398, 0.0002963710
0.0184693523, 0.0002963696
0.0184693485, 0.0002963696
0.0184692703, 0.0002963683
0.0184692703, 0.0002963683
0.0184692163, 0.0002963674
0.0184691232, 0.0002963660
0.0184691269, 0.0002963661
0.0184690170, 0.0002963642
0.0184690226, 0.0002963644
0.0184690300, 0.0002963645
0.0184689946, 0.0002963639
0.0184689742, 0.0002963636
0.0184689332, 0.0002963629
0.0184688773, 0.0002963620
0.0184689388, 0.0002963630
0.0184688196, 0.0002963611
0.0184688978, 0.0002963623
0.0184688866, 0.0002963622
0.0184688196, 0.0002963611
0.0184686892, 0.0002963590
0.0184687376, 0.0002963598
0.0184687376, 0.0002963598
0.0184688233, 0.0002963611
0.0184686985, 0.0002963592
0.0184687469, 0.0002963599
0.0184687767, 0.0002963604
0.0184687879, 0.0002963606
0.0184687991, 0.0002963608
0.0184687451, 0.0002963599
0.0184687302, 0.0002963596
0.0184688158, 0.0002963610
0.0184687488, 0.0002963599
0.0184687451, 0.0002963599
0.0184687041, 0.0002963593
0.0184687804, 0.0002963605
0.0184687842, 0.0002963605
0.0184687376, 0.0002963598
0.0184687190, 0.0002963595
0.0184688233, 0.0002963611
0.0184688196, 0.0002963611
0.0184687171, 0.0002963594
0.0184687693, 0.0002963603
0.0184687283, 0.0002963596
0.0184687227, 0.0002963595
0.0184687227, 0.0002963595
0.0184687600, 0.0002963601
0.0184688140, 0.0002963610
