0.2224197984, 0.0874110460
0.1669959128, 0.0656294450
0.1528904289, 0.0600859821
0.1447792500, 0.0568982847
0.1385923475, 0.0544668287
0.1332654059, 0.0523733459
0.1287074536, 0.0505820662
0.1248378605, 0.0490613133
0.1214661524, 0.0477362312
0.1184393242, 0.0465466902
0.1156409979, 0.0454469472
0.1129782200, 0.0444004759
0.1103724092, 0.0433763899
0.1077495515, 0.0423456058
0.1050462723, 0.0412832163
0.1022495180, 0.0401840881
0.0994063467, 0.0390667208
0.0965304598, 0.0379364975
0.0935600549, 0.0367691293
0.0904372260, 0.0355418548
0.0871519744, 0.0342507511
0.0837523565, 0.0329146981
0.0803573504, 0.0315804593
0.0771435425, 0.0303174350
0.0742317587, 0.0291731041
0.0715487599, 0.0281186849
0.0689686686, 0.0271047056
0.0664887205, 0.0261300858
0.0642750114, 0.0252600964
0.0625264794, 0.0245729256
0.0612832420, 0.0240843333
0.0604152530, 0.0237432122
0.0598237813, 0.0235107634
0.0594244227, 0.0233538169
0.0591537915, 0.0232474580
0.0589679889, 0.0231744368
0.0588379242, 0.0231233202
0.0587445050, 0.0230866075
0.0586754903, 0.0230594855
0.0586229675, 0.0230388436
0.0585817546, 0.0230226461
0.0585484393, 0.0230095536
0.0585207418, 0.0229986683
0.0584971607, 0.0229894016
0.0584766418, 0.0229813382
0.0584584512, 0.0229741875
0.0584420711, 0.0229677502
0.0584271364, 0.0229618829
0.0584133267, 0.0229564533
0.0584004819, 0.0229514055
0.0583884157, 0.0229466651
0.0583770089, 0.0229421817
0.0583661757, 0.0229379237
0.0583558232, 0.0229338557
0.0583459139, 0.0229299609
0.0583363995, 0.0229262225
0.0583272874, 0.0229226425
0.0583185330, 0.0229192022
0.0583101362, 0.0229159016
0.0583021231, 0.0229127519
0.0582944974, 0.0229097549
0.0582872443, 0.0229069032
0.0582804754, 0.0229042433
0.0582741611, 0.0229017623
0.0582683720, 0.0228994880
0.0582630634, 0.0228974018
0.0582582615, 0.0228955131
0.0582539178, 0.0228938069
0.0582499541, 0.0228922497
0.0582463779, 0.0228908435
0.0582431182, 0.0228895638
0.0582401156, 0.0228883810
0.0582373552, 0.0228872988
0.0582347885, 0.0228862893
0.0582324341, 0.0228853617
0.0582302026, 0.0228844862
0.0582281239, 0.0228836704
0.0582261831, 0.0228829067
0.0582243502, 0.0228821859
0.0582226068, 0.0228815004
0.0582209975, 0.0228808690
0.0582194440, 0.0228802580
0.0582179874, 0.0228796862
0.0582165942, 0.0228791405
0.0582152940, 0.0228786264
0.0582140461, 0.0228781383
0.0582128577, 0.0228776690
0.0582117327, 0.0228772294
0.0582106709, 0.0228768103
0.0582096428, 0.0228764061
0.0582086742, 0.0228760261
0.0582077429, 0.0228756592
0.0582068637, 0.0228753146
0.0582060032, 0.0228749774
0.0582051985, 0.0228746608
0.0582044385, 0.0228743609
0.0582036935, 0.0228740703
0.0582029894, 0.0228737909
0.0582022965, 0.0228735190
0.0582016483, 0.0228732657
0.0582010336, 0.0228730217
0.0582004488, 0.0228727944
0.0581998602, 0.0228725616
0.0581993088, 0.0228723455
0.0581987612, 0.0228721313
0.0581982471, 0.0228719283
0.0581977628, 0.0228717383
0.0581972785, 0.0228715464
0.0581968240, 0.0228713695
0.0581963770, 0.0228711925
0.0581959523, 0.0228710268
0.0581955351, 0.0228708610
0.0581951328, 0.0228707027
0.0581947453, 0.0228705518
0.0581943654, 0.0228704028
0.0581939854, 0.0228702519
0.0581936315, 0.0228701141
0.0581932925, 0.0228699818
0.0581929535, 0.0228698477
0.0581926107, 0.0228697136
0.0581922866, 0.0228695851
0.0581919700, 0.0228694603
0.0581916496, 0.0228693336
0.0581913367, 0.0228692126
0.0581910349, 0.0228690933
0.0581907369, 0.0228689760
0.0581904389, 0.0228688587
0.0581901409, 0.0228687413
0.0581898354, 0.0228686221
0.0581895411, 0.0228685066
0.0581892505, 0.0228683911
0.0581889488, 0.0228682738
0.0581886508, 0.0228681546
0.0581883304, 0.0228680316
0.0581880510, 0.0228679199
0.0581877343, 0.0228677969
0.0581874326, 0.0228676777
0.0581871159, 0.0228675529
0.0581868105, 0.0228674319
0.0581865013, 0.0228673108
0.0581861846, 0.0228671879
0.0581858791, 0.0228670668
0.0581855811, 0.0228669494
0.0581852831, 0.0228668321
0.0581849851, 0.0228667147
0.0581847094, 0.0228666067
0.0581844188, 0.0228664931
0.0581841506, 0.0228663888
0.0581838861, 0.0228662845
0.0581836104, 0.0228661764
0.0581833646, 0.0228660796
0.0581831224, 0.0228659846
