4.7424740791, 0.0096749701
2.0876808167, 0.0042590103
2.0164771080, 0.0041137505
2.0162613392, 0.0041133100
2.0160310268, 0.0041128402
2.0157747269, 0.0041123172
2.0154912472, 0.0041117393
2.0151786804, 0.0041111014
2.0148372650, 0.0041104048
2.0144670010, 0.0041096490
2.0140676498, 0.0041088345
2.0136382580, 0.0041079586
2.0131821632, 0.0041070282
2.0126962662, 0.0041060369
2.0121829510, 0.0041049896
2.0116407871, 0.0041038836
2.0110714436, 0.0041027223
2.0104746819, 0.0041015050
2.0098514557, 0.0041002333
2.0092015266, 0.0040989076
2.0085251331, 0.0040975274
2.0078229904, 0.0040960950
2.0070946217, 0.0040946095
2.0063424110, 0.0040930747
2.0055644512, 0.0040914873
2.0047628880, 0.0040898523
2.0039365292, 0.0040881666
2.0030872822, 0.0040864339
2.0022141933, 0.0040846532
2.0013196468, 0.0040828278
2.0004022121, 0.0040809563
1.9994629622, 0.0040790401
1.9985029697, 0.0040770816
1.9975216389, 0.0040750797
1.9965196848, 0.0040730354
1.9954980612, 0.0040709516
1.9944572449, 0.0040688282
1.9933971167, 0.0040666657
1.9923188686, 0.0040644654
1.9912222624, 0.0040622284
1.9901078939, 0.0040599550
1.9889771938, 0.0040576481
1.9878304005, 0.0040553091
1.9866666794, 0.0040529347
1.9854881763, 0.0040505305
1.9842945337, 0.0040480956
1.9830871820, 0.0040456327
1.9818650484, 0.0040431391
1.9806295633, 0.0040406189
1.9793812037, 0.0040380722
1.9781211615, 0.0040355017
1.9768487215, 0.0040329057
1.9755654335, 0.0040302877
1.9742708206, 0.0040276465
1.9729664326, 0.0040249852
1.9716516733, 0.0040223030
1.9703280926, 0.0040196031
1.9689956903, 0.0040168846
1.9676555395, 0.0040141507
1.9663074017, 0.0040114005
1.9649518728, 0.0040086354
1.9635900259, 0.0040058568
1.9622217417, 0.0040030656
1.9608472586, 0.0040002614
1.9594688416, 0.0039974493
1.9580844641, 0.0039946251
1.9566957951, 0.0039917920
1.9553039074, 0.0039889528
1.9539088011, 0.0039861067
1.9525107145, 0.0039832541
1.9511097670, 0.0039803963
1.9497075081, 0.0039775358
1.9483034611, 0.0039746710
1.9468988180, 0.0039718058
1.9454934597, 0.0039689387
1.9440872669, 0.0039660698
1.9426819086, 0.0039632027
1.9412764311, 0.0039603356
1.9398726225, 0.0039574718
1.9384702444, 0.0039546108
1.9370691776, 0.0039517526
1.9356714487, 0.0039489008
1.9342747927, 0.0039460515
1.9328819513, 0.0039432105
1.9314923286, 0.0039403755
1.9301064014, 0.0039375480
1.9287245274, 0.0039347289
1.9273462296, 0.0039319173
1.9259734154, 0.0039291163
1.9246052504, 0.0039263251
1.9232428074, 0.0039235456
1.9218853712, 0.0039207763
1.9205338955, 0.0039180196
1.9191884995, 0.0039152750
1.9178497791, 0.0039125439
1.9165171385, 0.0039098249
1.9151920080, 0.0039071217
1.9138736725, 0.0039044323
1.9125627279, 0.0039017575
1.9112597704, 0.0038990998
1.9099643230, 0.0038964571
1.9086774588, 0.0038938315
1.9073982239, 0.0038912219
1.9061275721, 0.0038886294
1.9048655033, 0.0038860547
1.9036127329, 0.0038834992
1.9023683071, 0.0038809602
1.9011331797, 0.0038784405
1.8999077082, 0.0038759406
1.8986909389, 0.0038734584
1.8974839449, 0.0038709959
1.8962872028, 0.0038685547
1.8950996399, 0.0038661319
1.8939218521, 0.0038637291
1.8927546740, 0.0038613479
1.8915977478, 0.0038589875
1.8904504776, 0.0038566473
1.8893135786, 0.0038543281
1.8881866932, 0.0038520291
1.8870705366, 0.0038497518
1.8859651089, 0.0038474966
1.8848696947, 0.0038452621
1.8837852478, 0.0038430498
1.8827112913, 0.0038408588
1.8816477060, 0.0038386888
1.8805950880, 0.0038365414
1.8795531988, 0.0038344157
1.8785222769, 0.0038323130
1.8775010109, 0.0038302292
1.8764909506, 0.0038281688
1.8754914999, 0.0038261297
1.8745030165, 0.0038241134
1.8735249043, 0.0038221180
1.8725577593, 0.0038201448
1.8716007471, 0.0038181925
1.8706542253, 0.0038162617
1.8697189093, 0.0038143534
1.8687940836, 0.0038124667
1.8678791523, 0.0038106001
1.8669754267, 0.0038087564
1.8660809994, 0.0038069319
1.8651974201, 0.0038051291
1.8643242121, 0.0038033479
1.8634607792, 0.0038015866
1.8626078367, 0.0037998464
1.8617649078, 0.0037981267
1.8609318733, 0.0037964273
1.8601090908, 0.0037947488
1.8592956066, 0.0037930894
1.8584922552, 0.0037914505
1.8576987982, 0.0037898317
1.8569142818, 0.0037882312
1.8561396599, 0.0037866512
1.8553739786, 0.0037850889
1.8546180725, 0.0037835466
1.8538714647, 0.0037820237
1.8531336784, 0.0037805184
1.8524053097, 0.0037790323
1.8516852856, 0.0037775636
1.8509739637, 0.0037761126
1.8502727747, 0.0037746818
1.8495787382, 0.0037732662
1.8488935232, 0.0037718685
1.8482167721, 0.0037704878
1.8475484848, 0.0037691242
1.8468888998, 0.0037677786
1.8462359905, 0.0037664468
1.8455920219, 0.0037651330
1.8449562788, 0.0037638361
1.8443280458, 0.0037625544
1.8437073231, 0.0037612878
1.8430937529, 0.0037600363
1.8424882889, 0.0037588011
1.8418898582, 0.0037575802
1.8412986994, 0.0037563744
1.8407145739, 0.0037551827
1.8401376009, 0.0037540058
1.8395674229, 0.0037528425
1.8390040398, 0.0037516931
1.8384478092, 0.0037505580
1.8378975391, 0.0037494355
1.8373537064, 0.0037483261
1.8368163109, 0.0037472302
1.8362857103, 0.0037461475
1.8357609510, 0.0037450772
1.8352422714, 0.0037440185
1.8347295523, 0.0037429726
1.8342226744, 0.0037419386
1.8337213993, 0.0037409163
1.8332258463, 0.0037399051
1.8327358961, 0.0037389055
1.8322515488, 0.0037379174
1.8317720890, 0.0037369395
1.8312985897, 0.0037359735
1.8308296204, 0.0037350166
1.8303660154, 0.0037340708
1.8299072981, 0.0037331353
1.8294533491, 0.0037322091
1.8290041685, 0.0037312927
1.8285605907, 0.0037303874
1.8281202316, 0.0037294892
1.8276847601, 0.0037286007
1.8272541761, 0.0037277227
1.8268277645, 0.0037268526
1.8264054060, 0.0037259911
1.8259874582, 0.0037251385
1.8255734444, 0.0037242938
1.8251638412, 0.0037234582
1.8247574568, 0.0037226288
1.8243556023, 0.0037218092
1.8239569664, 0.0037209957
1.8235622644, 0.0037201908
1.8231710196, 0.0037193925
1.8227833509, 0.0037186018
1.8223990202, 0.0037178178
1.8220181465, 0.0037170404
1.8216404915, 0.0037162702
1.8212662935, 0.0037155070
1.8208951950, 0.0037147496
1.8205269575, 0.0037139987
1.8201617002, 0.0037132534
1.8198001385, 0.0037125156
1.8194407225, 0.0037117824
1.8190836906, 0.0037110543
1.8187302351, 0.0037103333
1.8183795214, 0.0037096175
1.8180308342, 0.0037089062
1.8176848888, 0.0037082005
1.8173414469, 0.0037074999
1.8170007467, 0.0037068047
1.8166617155, 0.0037061130
1.8163254261, 0.0037054271
1.8159914017, 0.0037047456
1.8156594038, 0.0037040685
