0.3757088184, 0.1499665529
0.3683733046, 0.1470385194
0.3614142537, 0.1442607641
0.3540022969, 0.1413022429
0.3463265896, 0.1382384449
0.3385018110, 0.1351151317
0.3305516541, 0.1319417804
0.3224275708, 0.1286990047
0.3140302300, 0.1253471375
0.3052546382, 0.1218443066
0.2959529757, 0.1181315035
0.2860496938, 0.1141785383
0.2755468786, 0.1099862680
0.2646003366, 0.1056168899
0.2535672784, 0.1012129784
0.2428223640, 0.0969240740
0.2328195274, 0.0929313824
0.2239207327, 0.0893793702
0.2161156088, 0.0862639099
0.2091722786, 0.0834924355
0.2029150575, 0.0809948221
0.1971182525, 0.0786809921
0.1916850954, 0.0765123144
0.1866427064, 0.0744996145
0.1820672452, 0.0726732910
0.1779458970, 0.0710282251
0.1742332727, 0.0695463121
0.1708466858, 0.0681945384
0.1677007526, 0.0669388101
0.1647093445, 0.0657447800
0.1618172973, 0.0645903945
0.1589863002, 0.0634603798
0.1561959535, 0.0623465963
0.1534672529, 0.0612574220
0.1508214027, 0.0602013059
0.1482816935, 0.0591875724
0.1458589733, 0.0582205281
0.1435687393, 0.0573063642
0.1413921118, 0.0564375557
0.1393344700, 0.0556162298
0.1373908073, 0.0548404008
0.1355746388, 0.0541154668
0.1338932067, 0.0534443185
0.1323347539, 0.0528222471
0.1308886111, 0.0522450171
0.1295314729, 0.0517033003
0.1282330006, 0.0511850119
0.1269733757, 0.0506822243
0.1257321239, 0.0501867682
0.1244838983, 0.0496885329
0.1232329383, 0.0491892025
0.1219814122, 0.0486896485
0.1207392663, 0.0481938384
0.1195168495, 0.0477058999
0.1183176637, 0.0472272411
0.1171482652, 0.0467604659
0.1160126776, 0.0463071913
0.1149115488, 0.0458676666
0.1138511449, 0.0454444028
0.1128324494, 0.0450377837
0.1118555441, 0.0446478426
0.1109264269, 0.0442769825
0.1100424230, 0.0439241268
0.1091998294, 0.0435878001
0.1083917692, 0.0432652570
0.1076147854, 0.0429551192
0.1068499088, 0.0426498130
0.1060923263, 0.0423474163
0.1053327098, 0.0420442149
0.1045692414, 0.0417394713
0.1038017794, 0.0414331332
0.1030287147, 0.0411245599
0.1022553444, 0.0408158675
0.1014865935, 0.0405090116
0.1007285044, 0.0402064174
0.0999842361, 0.0399093367
0.0992549062, 0.0396182202
0.0985403135, 0.0393329896
0.0978393480, 0.0390531905
0.0971483216, 0.0387773626
0.0964643881, 0.0385043696
0.0957864597, 0.0382337682
0.0951121449, 0.0379646085
0.0944411606, 0.0376967825
0.0937736630, 0.0374303460
0.0931083709, 0.0371647924
0.0924482197, 0.0369012877
0.0917943791, 0.0366403051
0.0911482722, 0.0363824069
0.0905118212, 0.0361283645
0.0898855850, 0.0358783975
0.0892719775, 0.0356334746
0.0886727571, 0.0353942923
0.0880884603, 0.0351610631
0.0875206292, 0.0349344127
0.0869689137, 0.0347141922
0.0864359736, 0.0345014632
0.0859224051, 0.0342964679
0.0854273289, 0.0340988562
0.0849521086, 0.0339091718
0.0844953358, 0.0337268487
0.0840563253, 0.0335516110
0.0836346224, 0.0333832875
0.0832294002, 0.0332215391
0.0828405470, 0.0330663286
0.0824681073, 0.0329176635
0.0821122006, 0.0327756032
0.0817730278, 0.0326402187
0.0814506039, 0.0325115211
0.0811443776, 0.0323892906
0.0808541775, 0.0322734527
0.0805790573, 0.0321636349
0.0803181902, 0.0320595093
0.0800691098, 0.0319600925
0.0798313394, 0.0318651833
0.0796031728, 0.0317741074
0.0793822929, 0.0316859409
0.0791675076, 0.0316002108
0.0789575055, 0.0315163843
0.0787507519, 0.0314338617
0.0785463452, 0.0313522667
0.0783431381, 0.0312711559
0.0781406686, 0.0311903376
0.0779385194, 0.0311096497
0.0777355656, 0.0310286414
0.0775323138, 0.0309475102
0.0773280933, 0.0308659952
0.0771228373, 0.0307840668
0.0769184008, 0.0307024661
0.0767106935, 0.0306195561
0.0765033364, 0.0305367876
0.0762957484, 0.0304539297
0.0760877356, 0.0303709004
