0.2459707111, 0.0929456353
0.1954885125, 0.0738697797
0.1821552813, 0.0688315183
0.1740713567, 0.0657768250
0.1671472192, 0.0631603748
0.1611052155, 0.0608772747
0.1560497880, 0.0589669645
0.1521071196, 0.0574771389
0.1491059661, 0.0563430823
0.1466671377, 0.0554215200
0.1445208192, 0.0546104833
0.1425280869, 0.0538574830
0.1406246275, 0.0531382151
0.1387757063, 0.0524395593
0.1369566619, 0.0517521948
0.1351471096, 0.0510684140
0.1333291680, 0.0503814630
0.1314952224, 0.0496884622
0.1296701431, 0.0489988141
0.1279319078, 0.0483419821
0.1263686121, 0.0477512591
0.1249995679, 0.0472339354
0.1237879992, 0.0467761159
0.1226949021, 0.0463630632
0.1216928214, 0.0459844023
0.1207629517, 0.0456330292
0.1198926792, 0.0453041755
0.1190739200, 0.0449947901
0.1183000728, 0.0447023772
0.1175633818, 0.0444239974
0.1168525219, 0.0441553816
0.1161517352, 0.0438905805
0.1154396236, 0.0436214879
0.1146888211, 0.0433377847
0.1138658822, 0.0430268161
0.1129348800, 0.0426750183
0.1118741557, 0.0422741957
0.1107202694, 0.0418381728
0.1096204072, 0.0414225683
0.1087609902, 0.0410978161
0.1081749350, 0.0408763587
0.1077723801, 0.0407242477
0.1074829698, 0.0406148881
0.1072705165, 0.0405346081
0.1071123853, 0.0404748544
0.1069926694, 0.0404296182
0.1068999544, 0.0403945856
0.1068263948, 0.0403667837
0.1067665741, 0.0403441824
0.1067168191, 0.0403253771
0.1066746116, 0.0403094254
0.1066381335, 0.0402956493
0.1066061184, 0.0402835496
0.1065777615, 0.0402728356
0.1065522730, 0.0402632020
0.1065292656, 0.0402545072
0.1065082774, 0.0402465798
0.1064890623, 0.0402393192
0.1064713225, 0.0402326137
0.1064549536, 0.0402264297
0.1064396724, 0.0402206518
0.1064254716, 0.0402152874
0.1064121872, 0.0402102694
0.1063997000, 0.0402055494
0.1063879281, 0.0402010977
0.1063768566, 0.0401969180
0.1063664109, 0.0401929729
0.1063565090, 0.0401892290
0.1063471586, 0.0401856937
0.1063382551, 0.0401823297
0.1063298285, 0.0401791446
0.1063217744, 0.0401761010
0.1063141599, 0.0401732251
0.1063068658, 0.0401704684
0.1062998995, 0.0401678383
0.1062933058, 0.0401653461
0.1062869728, 0.0401629508
0.1062809527, 0.0401606783
0.1062752157, 0.0401585065
0.1062696800, 0.0401564203
0.1062644422, 0.0401544385
0.1062594056, 0.0401525311
0.1062545851, 0.0401507169
0.1062499881, 0.0401489735
0.1062455699, 0.0401473083
0.1062413603, 0.0401457138
0.1062373072, 0.0401441827
0.1062334627, 0.0401427336
0.1062297374, 0.0401413254
0.1062262133, 0.0401399955
0.1062228084, 0.0401387066
0.1062195599, 0.0401374809
0.1062164381, 0.0401363000
0.1062134579, 0.0401351713
0.1062105969, 0.0401340909
0.1062078476, 0.0401330516
0.1062052101, 0.0401320569
0.1062026918, 0.0401311070
0.1062002704, 0.0401301868
0.1061979458, 0.0401293114
0.1061957330, 0.0401284732
0.1061936095, 0.0401276723
0.1061915681, 0.0401269048
0.1061895788, 0.0401261486
0.1061877161, 0.0401254445
0.1061859354, 0.0401247740
0.1061841622, 0.0401241034
0.1061825380, 0.0401234925
0.1061809286, 0.0401228778
0.1061794013, 0.0401223041
0.1061779410, 0.0401217528
0.1061765254, 0.0401212201
0.1061751917, 0.0401207134
0.1061738804, 0.0401202142
0.1061726585, 0.0401197560
0.1061714590, 0.0401193053
0.1061703339, 0.0401188768
0.1061692238, 0.0401184559
0.1061681733, 0.0401180610
0.1061671600, 0.0401176773
0.1061661914, 0.0401173122
0.1061652675, 0.0401169583
0.1061643586, 0.0401166230
0.1061634868, 0.0401162915
0.1061626673, 0.0401159823
0.1061618850, 0.0401156843
0.1061611027, 0.0401153937
0.1061604023, 0.0401151255
0.1061597094, 0.0401148610
0.1061590388, 0.0401146077
0.1061583757, 0.0401143618
0.1061577424, 0.0401141196
0.1061571613, 0.0401139036
0.1061566174, 0.0401136912
0.1061560437, 0.0401134789
0.1061555147, 0.0401132777
0.1061550081, 0.0401130877
0.1061545461, 0.0401129164
0.1061540619, 0.0401127301
0.1061536148, 0.0401125588
0.1061531901, 0.0401123986
0.1061527655, 0.0401122384
0.1061523706, 0.0401120894
0.1061519831, 0.0401119441
0.1061516255, 0.0401118062
0.1061512902, 0.0401116833
0.1061509475, 0.0401115529
0.1061506197, 0.0401114300
0.1061503068, 0.0401113071
0.1061499938, 0.0401111916
0.1061497182, 0.0401110873
0.1061494350, 0.0401109792
0.1061491817, 0.0401108861
0.1061489210, 0.0401107892
0.1061486825, 0.0401106961
0.1061484516, 0.0401106067
0.1061481982, 0.0401105136
0.1061479971, 0.0401104353
0.1061477736, 0.0401103534
0.1061475873, 0.0401102826
0.1061473936, 0.0401102081
0.1061472073, 0.0401101373
0.1061470062, 0.0401100628
0.1061468199, 0.0401099920
0.1061466709, 0.0401099361
0.1061465219, 0.0401098803
0.1061463803, 0.0401098244
0.1061462462, 0.0401097760
0.1061460972, 0.0401097201
0.1061459631, 0.0401096679
0.1061458439, 0.0401096232
0.1061457098, 0.0401095748
0.1061455831, 0.0401095264
0.1061454415, 0.0401094705
0.1061453596, 0.0401094407
0.1061452478, 0.0401093960
0.1061451361, 0.0401093587
0.1061450392, 0.0401093215
0.1061449349, 0.0401092805
0.1061448380, 0.0401092432
0.1061447635, 0.0401092172
0.1061446965, 0.0401091874
0.1061446071, 0.0401091576
0.1061445177, 0.0401091240
0.1061444432, 0.0401090942
0.1061443686, 0.0401090682
0.1061442941, 0.0401090384
0.1061442271, 0.0401090160
0.1061441749, 0.0401089936
0.1061441228, 0.0401089713
0.1061440632, 0.0401089489
0.1061440185, 0.0401089340
0.1061439514, 0.0401089117
0.1061438769, 0.0401088819
0.1061438173, 0.0401088558
0.1061437726, 0.0401088409
0.1061437353, 0.0401088260
0.1061436981, 0.0401088148
0.1061436534, 0.0401087925
0.1061436087, 0.0401087776
0.1061435640, 0.0401087627
0.1061435416, 0.0401087515
0.1061434895, 0.0401087366
0.1061434746, 0.0401087292
0.1061434373, 0.0401087143
0.1061433852, 0.0401086919
0.1061433554, 0.0401086807
0.1061433256, 0.0401086733
0.1061432958, 0.0401086621
0.1061432362, 0.0401086397
0.1061432436, 0.0401086435
0.1061432138, 0.0401086323
0.1061431766, 0.0401086174
0.1061431617, 0.0401086137
0.1061431542, 0.0401086062
0.1061431170, 0.0401085950
0.1061431095, 0.0401085913
0.1061430871, 0.0401085801
0.1061430573, 0.0401085690
0.1061430424, 0.0401085652
0.1061430201, 0.0401085541
0.1061429977, 0.0401085466
0.1061429828, 0.0401085392
0.1061429605, 0.0401085354
0.1061429232, 0.0401085243
0.1061429232, 0.0401085243
0.1061428934, 0.0401085094
0.1061428934, 0.0401085094
0.1061428785, 0.0401085019
0.1061428487, 0.0401084907
0.1061428413, 0.0401084907
0.1061428338, 0.0401084833
0.1061428189, 0.0401084796
0.1061428189, 0.0401084833
0.1061427742, 0.0401084647
0.1061427966, 0.0401084721
0.1061427891, 0.0401084721
0.1061427519, 0.0401084535
0.1061427593, 0.0401084572
0.1061427519, 0.0401084535
0.1061427444, 0.0401084498
0.1061427370, 0.0401084498
0.1061427295, 0.0401084460
0.1061427221, 0.0401084460
0.1061427295, 0.0401084460
0.1061427146, 0.0401084386
0.1061427146, 0.0401084386
0.1061426997, 0.0401084386
0.1061426699, 0.0401084237
0.1061426848, 0.0401084274
0.1061426848, 0.0401084311
0.1061426699, 0.0401084274
0.1061426476, 0.0401084162
0.1061426476, 0.0401084200
0.1061426625, 0.0401084200
0.1061426401, 0.0401084088
0.1061426401, 0.0401084162
0.1061426252, 0.0401084051
0.1061426252, 0.0401084051
0.1061426252, 0.0401084051
0.1061426327, 0.0401084088
0.1061426252, 0.0401084051
0.1061426252, 0.0401084051
0.1061425731, 0.0401083902
0.1061426029, 0.0401083976
0.1061426103, 0.0401083976
0.1061425880, 0.0401083939
0.1061425954, 0.0401083939
0.1061425954, 0.0401083939
0.1061425954, 0.0401083939
0.1061425954, 0.0401083939
0.1061425731, 0.0401083902
0.1061425880, 0.0401083939
0.1061425805, 0.0401083902
0.1061425731, 0.0401083902
