0.2774848640, 0.1979364157
0.2701454759, 0.1927010715
0.2639182210, 0.1882590204
0.2583734989, 0.1843038499
0.2536185086, 0.1809119880
0.2495904118, 0.1780386567
0.2461314797, 0.1755713373
0.2430407256, 0.1733666062
0.2400984466, 0.1712678224
0.2370753586, 0.1691113859
0.2337321341, 0.1667265892
0.2298219204, 0.1639373302
0.2251024693, 0.1605708301
0.2193794549, 0.1564884782
0.2125633508, 0.1516263932
0.2047978938, 0.1460871100
0.1965003461, 0.1401682794
0.1884794831, 0.1344467998
0.1816857159, 0.1296006739
0.1768977046, 0.1261852682
0.1742478758, 0.1242950857
0.1731320471, 0.1234991252
0.1725310981, 0.1230704635
0.1717035174, 0.1224801168
0.1704981029, 0.1216202676
0.1691420823, 0.1206529886
0.1678788662, 0.1197519079
0.1667971462, 0.1189802960
0.1658391804, 0.1182969511
0.1648951620, 0.1176235676
0.1638913453, 0.1169075221
0.1628019810, 0.1161304489
0.1616623104, 0.1153174937
0.1605265737, 0.1145073548
0.1594667137, 0.1137513220
0.1585405022, 0.1130906343
0.1577836722, 0.1125507802
0.1571658999, 0.1121101007
0.1566573977, 0.1117473766
0.1562109888, 0.1114289463
0.1557921469, 0.1111301780
0.1553868651, 0.1108410805
0.1549965292, 0.1105626374
0.1546276659, 0.1102995276
0.1542834938, 0.1100540161
0.1539613307, 0.1098242104
0.1536542177, 0.1096051335
0.1533543468, 0.1093912423
0.1530563682, 0.1091786847
0.1527562737, 0.1089646146
0.1524543762, 0.1087492630
0.1521513164, 0.1085330844
0.1518487483, 0.1083172560
0.1515462399, 0.1081014648
0.1512456238, 0.1078870371
0.1509484798, 0.1076750755
0.1506570727, 0.1074672118
0.1503739804, 0.1072652712
0.1501020193, 0.1070712730
0.1498436630, 0.1068869755
0.1496001631, 0.1067132801
0.1493740529, 0.1065519899
0.1491658390, 0.1064034700
0.1489760131, 0.1062680632
0.1488047987, 0.1061459333
0.1486520916, 0.1060369983
0.1485174298, 0.1059409454
0.1483999938, 0.1058571786
0.1482988149, 0.1057850122
0.1482126713, 0.1057235524
0.1481403708, 0.1056719795
0.1480808109, 0.1056294963
0.1480327696, 0.1055952236
0.1479951888, 0.1055684164
0.1479669511, 0.1055482700
0.1479469389, 0.1055340022
0.1479339302, 0.1055247262
0.1479267329, 0.1055195928
0.1479239911, 0.1055176258
0.1479244530, 0.1055179536
