0.2326239944, 0.0888435543
0.1815739423, 0.0693465620
0.1671355069, 0.0638322458
0.1578835398, 0.0602987409
0.1517864317, 0.0579701439
0.1477601677, 0.0564324372
0.1445994377, 0.0552252904
0.1418919712, 0.0541912578
0.1395026147, 0.0532787144
0.1373972744, 0.0524746478
0.1355602294, 0.0517730378
0.1339610368, 0.0511622801
0.1325659156, 0.0506294593
0.1313428581, 0.0501623489
0.1302563101, 0.0497473776
0.1292662174, 0.0493692383
0.1283305138, 0.0490118824
0.1274188459, 0.0486636981
0.1265262067, 0.0483227782
0.1256717443, 0.0479964465
0.1248723790, 0.0476911478
0.1241218820, 0.0474045202
0.1234011427, 0.0471292548
0.1226904392, 0.0468578227
0.1219752729, 0.0465846881
0.1212459803, 0.0463061593
0.1205004528, 0.0460214280
0.1197438836, 0.0457324795
0.1189869419, 0.0454433896
0.1182425395, 0.0451590866
0.1175208017, 0.0448834412
0.1168268919, 0.0446184240
0.1161621660, 0.0443645529
0.1155247092, 0.0441210978
0.1149101406, 0.0438863821
0.1143136248, 0.0436585583
0.1137299016, 0.0434356257
0.1131534278, 0.0432154574
0.1125808731, 0.0429967903
0.1120106429, 0.0427790061
0.1114435494, 0.0425624251
0.1108826920, 0.0423482209
0.1103331819, 0.0421383530
0.1098001972, 0.0419347957
0.1092898101, 0.0417398699
0.1088076234, 0.0415557139
0.1083583608, 0.0413841307
0.1079464555, 0.0412268192
0.1075739935, 0.0410845652
0.1072416604, 0.0409576446
0.1069478169, 0.0408454165
0.1066897735, 0.0407468639
0.1064637750, 0.0406605527
0.1062662750, 0.0405851230
0.1060935110, 0.0405191407
0.1059422269, 0.0404613614
0.1058096960, 0.0404107459
0.1056929901, 0.0403661728
0.1055901721, 0.0403269045
0.1054992750, 0.0402921923
0.1054185182, 0.0402613468
0.1053465977, 0.0402338803
0.1052821577, 0.0402092710
0.1052239016, 0.0401870199
0.1051710993, 0.0401668549
0.1051227748, 0.0401483998
0.1050783023, 0.0401314162
0.1050370932, 0.0401156768
0.1049982756, 0.0401008464
0.1049617156, 0.0400868878
0.1049267128, 0.0400735177
0.1048931181, 0.0400606878
0.1048604995, 0.0400482304
0.1048282683, 0.0400359221
0.1047965884, 0.0400238223
0.1047646552, 0.0400116257
0.1047327518, 0.0399994366
0.1047001481, 0.0399869867
0.1046668962, 0.0399742909
0.1046328172, 0.0399612747
0.1045974866, 0.0399477817
0.1045610309, 0.0399338603
0.1045229211, 0.0399193019
0.1044834107, 0.0399042107
0.1044423729, 0.0398885421
0.1043995172, 0.0398721732
0.1043551862, 0.0398552418
0.1043092906, 0.0398377143
0.1042620763, 0.0398196839
0.1042138413, 0.0398012586
0.1041645706, 0.0397824422
0.1041147709, 0.0397634208
0.1040648445, 0.0397443548
0.1040149704, 0.0397253074
0.1039656028, 0.0397064500
0.1039171889, 0.0396879613
0.1038701460, 0.0396699980
0.1038247272, 0.0396526493
0.1037810296, 0.0396359600
0.1037396044, 0.0396201387
0.1037006676, 0.0396052673
